oid,filter,mjd,mag,magerr,clrcoeff
634315300004170,zi,58302.18205,13.758213,0.012069616,0.18681394
634315300004170,zi,58312.17941,14.004455,0.011956698,0.18565334
634315300004170,zi,58320.25122,13.95507,0.011976855,0.1771493
634315300004170,zi,58331.33009,13.93597,0.011985002,0.18352018
634315300004170,zi,58337.16815,13.786717,0.012055035,0.18580255
634315300004170,zi,58344.32735,13.979943,0.011966536,0.18786538
634315300004170,zi,58348.18492,13.813005,0.012041917,0.18600982
634315300004170,zi,58362.27589,13.839546,0.012029003,0.18615688
634315300004170,zi,58366.28112,13.978754,0.011967021,0.18571961
634315300004170,zi,58371.28064,13.596295,0.012159058,0.18731791
634315300004170,zi,58379.14368,13.845816,0.012026002,0.17880952
634315300004170,zi,58543.55513,13.888045,0.012006287,0.18859595
634315300004170,zi,58556.54003,13.866785,0.012016103,0.18687233
634315300004170,zi,58568.46894,13.979736,0.01196662,0.17838539
634315300004170,zi,58572.40222,13.858062,0.012020194,0.18880129
634315300004170,zi,58581.50768,13.97764,0.011967476,0.18767747
634315300004170,zi,58586.50805,13.808322,0.0120442305,0.19141427
634315300004170,zi,58591.32373,13.874902,0.012012329,0.18290557
634315300004170,zi,58596.38353,13.858525,0.012019976,0.17876518
634315300004170,zi,58605.4691,13.980603,0.011966266,0.18885148
634315300004170,zi,58616.32283,13.804449,0.012046151,0.18569428
634315300004170,zi,58627.45776,13.987612,0.011963422,0.17680107
634315300004170,zi,58633.28692,13.816138,0.012040375,0.18236451
634315300004170,zi,58636.30219,13.826493,0.012035312,0.18417284
634315300004170,zi,58640.30186,13.724229,0.012087473,0.18623279
634315300004170,zi,58644.24027,13.816918,0.012039992,0.18839031
634315300004170,zi,58648.31083,13.598689,0.012157658,0.18323362
634315300004170,zi,58652.26009,13.941014,0.011982832,0.18229832
634315300004170,zi,58659.18347,13.942203,0.011982323,0.18353184
634315300004170,zi,58663.18786,13.881135,0.012009453,0.18788981
634315300004170,zi,58667.18356,13.833153,0.012032083,0.18234156
634315300004170,zi,58675.22146,13.738708,0.012079802,0.18771696
634315300004170,zi,58679.25745,13.76321,0.012067032,0.18770233
634315300004170,zi,58685.30816,13.743917,0.012077064,0.18359981
634315300004170,zi,58690.33087,13.707275,0.012096569,0.18994099
634315300004170,zi,58703.16524,14.002425,0.0119575,0.1840777
634315300004170,zi,58710.23386,13.796197,0.012050267,0.18553852
634315300004170,zi,58719.16374,13.676738,0.012113263,0.18720065
634315300004170,zi,58725.22965,13.58504,0.012165668,0.19421925
634315300004170,zi,58733.14492,13.903512,0.0119992895,0.19346277
634315300004170,zi,58747.11148,13.850687,0.012023684,0.16909656
634315300004170,zi,58751.11871,13.972722,0.0119694965,0.18644108
634315300004170,zi,58953.46293,13.818516,0.012039209,0.19312406
634315300004170,zi,58962.4365,13.587879,0.012163996,0.19298504
634315300004170,zi,58966.48785,13.827421,0.012034861,0.1884207
634315300004170,zi,58971.46498,13.835021,0.012031181,0.18850699
634315300004170,zi,58976.42327,13.901236,0.012000311,0.18723798
634315300004170,zi,58980.37972,13.666471,0.012118963,0.18459617
634315300004170,zi,58986.33771,13.942979,0.011981991,0.1866429
634315300004170,zi,58991.33971,13.634973,0.012136717,0.19328679
634315300004170,zi,58997.32032,13.88379,0.012008233,0.18777837
634315300004170,zi,59001.33555,13.960339,0.01197464,0.1886805
634315300004170,zi,59009.32034,13.724776,0.012087181,0.18732008
634315300004170,zi,59015.37629,13.668418,0.0121178785,0.18193139
634315300004170,zi,59019.30104,13.92362,0.011990374,0.1873615
634315300004170,zi,59024.32339,13.823673,0.012036686,0.18263091
634315300004170,zi,59028.31804,13.648862,0.012128838,0.18773994
634315300004170,zi,59032.27549,13.926559,0.011989089,0.18137576
634315300004170,zi,59036.32881,13.982083,0.011965663,0.1832699
634315300004170,zi,59041.1742,13.99654,0.011959838,0.18270026
634315300004170,zi,59045.31058,13.932177,0.011986644,0.18445137
634315300004170,zi,59049.27006,13.851721,0.012023193,0.18866509
634315300004170,zi,59053.25529,13.758945,0.012069236,0.18936832
634315300004170,zi,59059.25481,13.8365135,0.012030462,0.18570535
634315300004170,zi,59063.21267,13.978768,0.011967015,0.18466018
634315300004170,zi,59067.23374,13.92313,0.011990589,0.18293463
634315300004170,zi,59072.26114,13.826798,0.012035163,0.18727343
634315300004170,zi,59076.2284,14.00944,0.011954739,0.18720512
634315300004170,zi,59080.24855,13.9121475,0.011995435,0.1900184
634315300004170,zi,59084.21597,13.810443,0.012043182,0.186645
634315300004170,zi,59088.19126,13.78724,0.012054769,0.18537883
634315300004170,zi,59093.23831,13.891834,0.012004561,0.18864627
634315300004170,zi,59096.2273,13.872894,0.012013258,0.1846076
634315300004170,zi,59096.2436,13.866139,0.012016404,0.18620959
634315300004170,zi,59097.21218,13.746892,0.012075508,0.18843739
634315300004170,zi,59097.22698,13.7826805,0.012057077,0.18479884
634315300004170,zi,59097.24797,13.83665,0.012030396,0.18558401
634315300004170,zi,59098.24682,13.813852,0.0120415,0.18583903
634315300004170,zi,59098.27296,13.736506,0.012080964,0.18781225
634315300004170,zi,59099.24414,13.743992,0.012077026,0.1840124
634315300004170,zi,59099.28924,13.801595,0.012047571,0.18744302
634315300004170,zi,59106.14294,13.780889,0.012057985,0.19835503
634315300004170,zi,59106.15939,13.819437,0.012038756,0.19143388
634315300004170,zi,59107.20554,13.971344,0.011970065,0.19505323
634315300004170,zi,59107.21828,13.958356,0.011975471,0.19444819
634315300004170,zi,59109.11642,13.890594,0.012005126,0.1874079
634315300004170,zi,59109.26812,13.834795,0.01203129,0.19870289
634315300004170,zi,59110.18137,13.648565,0.012129005,0.19106825
634315300004170,zi,59110.18247,13.660092,0.012122525,0.18976499
634315300004170,zi,59110.20131,13.744159,0.012076938,0.19205216
634315300004170,zi,59111.16972,13.929558,0.011987782,0.18875614
634315300004170,zi,59111.19402,13.981751,0.011965798,0.18502322
634315300004170,zi,59112.22271,13.785773,0.012055512,0.18500566
634315300004170,zi,59112.24634,13.780791,0.0120580355,0.18779111
634315300004170,zi,59114.1418,13.801909,0.012047415,0.18622933
634315300004170,zi,59114.14328,13.802351,0.012047195,0.18533029
634315300004170,zi,59114.15782,13.773717,0.012061639,0.18413983
634315300004170,zi,59115.12224,13.739803,0.012079227,0.18305896
634315300004170,zi,59115.17964,13.834544,0.012031411,0.18382646
634315300004170,zi,59116.13316,13.907948,0.011997305,0.19121069
634315300004170,zi,59116.16048,13.742153,0.012077991,0.18206562
634315300004170,zi,59117.14811,13.794906,0.0120509155,0.18697205
634315300004170,zi,59117.17824,13.833232,0.012032045,0.18377396
634315300004170,zi,59118.14478,14.008933,0.011954936,0.18113016
634315300004170,zi,59119.12133,13.775472,0.012060743,0.1834969
634315300004170,zi,59119.13801,13.782658,0.012057088,0.18001884
634315300004170,zi,59121.10634,13.565715,0.012177131,0.18334636
634315300004170,zi,59121.13622,13.62538,0.012142204,0.18246236
634315300004170,zi,59122.13415,13.897301,0.012002084,0.182085
634315300004170,zi,59124.17378,13.94218,0.011982333,0.18232648
634315300004170,zi,59124.1932,13.960838,0.011974431,0.18636814
634315300004170,zi,59128.2007,13.833314,0.012032006,0.18152022
634315300004170,zi,59128.20215,13.814493,0.012041184,0.18359847
634315300004170,zi,59138.16075,13.794504,0.012051116,0.19386321
634315300004170,zi,59139.15103,13.790779,0.012052987,0.1818781
634315300004170,zi,59152.12743,13.741564,0.012078301,0.18656445
634315300004170,zi,59169.07183,13.695555,0.01210293,0.18022358
634315300004170,zi,59218.54535,13.935546,0.0119851865,0.1817877
634315300004170,zi,59228.55028,13.632007,0.01213841,0.18713088
634315300004170,zi,59250.51728,13.766609,0.012065283,0.18587866
634315300004170,zi,59255.51939,13.828196,0.012034485,0.18640867
634315300004170,zi,59267.50786,13.9271555,0.011988829,0.18671522
634315300004170,zi,59270.46635,13.615413,0.012147942,0.17806011
634315300004170,zi,59273.52458,13.977979,0.011967338,0.17637643
634315300004170,zi,59292.41696,13.6496725,0.01212838,0.18852508
634315300004170,zi,59297.3761,13.773642,0.012061677,0.18737656
634315300004170,zi,59305.39397,13.60133,0.012156118,0.18652326
634315300004170,zi,59309.42661,13.85701,0.01202069,0.19086044
634315300004170,zi,59312.37659,13.760671,0.012068344,0.18663444
634315300004170,zi,59319.48666,13.972914,0.011969417,0.19720377
634315300004170,zi,59323.44498,13.77676,0.012060086,0.18842757
634315300004170,zi,59328.39639,13.883166,0.01200852,0.18510064
634315300004170,zi,59335.36524,13.985395,0.011964318,0.18481797
634315300004170,zi,59338.36559,13.810504,0.012043152,0.18670735
634315300004170,zi,59341.39818,13.850658,0.012023698,0.18940839
634315300004170,zi,59344.36176,13.987949,0.0119632855,0.18336202
634315300004170,zi,59352.38026,13.853346,0.012022423,0.19172324
634315300004170,zi,59356.34018,13.787828,0.012054473,0.1838398
634315300004170,zi,59359.36069,13.944748,0.011981234,0.18168147
634315300004170,zi,59362.36104,13.826313,0.0120354,0.18125226
634315300004170,zi,59365.38316,13.835646,0.01203088,0.18414584
634315300004170,zi,59369.35834,13.745385,0.012076297,0.18856104
634315300004170,zi,59375.20975,13.923336,0.011990499,0.18386787
634315300004170,zi,59378.27989,13.796432,0.01205015,0.18842524
634315300004170,zi,59381.34238,13.941157,0.011982771,0.19089638
634315300004170,zi,59384.29616,13.893448,0.012003829,0.1857852
634315300004170,zi,59387.27478,13.753335,0.012072148,0.18379864
634315300004170,zi,59394.25759,13.803106,0.01204682,0.18542509
634315300004170,zi,59397.33403,13.849426,0.012024282,0.18460353
634315300004170,zi,59400.32815,13.730727,0.012084019,0.18849158
634315300004170,zi,59404.20785,13.793032,0.012051855,0.18794277
634315300004170,zi,59409.25838,13.802346,0.012047197,0.18880405
634315300004170,zi,59415.25267,13.822754,0.012037135,0.1855887
634315300004170,zi,59422.31805,13.829414,0.012033895,0.18634552
634315300004170,zi,59429.35139,13.9751425,0.011968501,0.1855922
634315300004170,zi,59435.17813,13.61896,0.012145895,0.1893142
634315300004170,zi,59440.17352,13.75776,0.012069851,0.18519162
634315300004170,zi,59443.22479,14.013795,0.011953037,0.182992
634315300004170,zi,59449.28935,13.915847,0.011993796,0.18478812
634315300004170,zi,59453.25073,13.791137,0.012052807,0.18682423
634315300004170,zi,59459.15849,13.669078,0.012117512,0.18580262
634315300004170,zi,59462.15462,13.8112755,0.01204277,0.18375526
634315300004170,zi,59465.15174,13.959039,0.011975186,0.18809427
634315300004170,zi,59468.14463,13.807696,0.012044541,0.18189304
634315300004170,zi,59471.18536,13.86635,0.012016307,0.19040374
634315300004170,zi,59474.18349,13.966292,0.011972157,0.18390614
634315300004170,zi,59486.19536,13.844751,0.01202651,0.18993218
634315300004170,zi,59489.13309,13.951641,0.011978303,0.18546106
634315300004170,zi,59505.13145,13.816517,0.0120401895,0.1832611
634315300004170,zi,59522.11901,13.966912,0.011971899,0.18630818
