oid,filter,mjd,mag,magerr,clrcoeff
541212200038856,zr,58966.47464,13.188912,0.017202832,0.09460432
541212200038856,zr,58972.43487,13.39911,0.017212206,0.08424383
541212200038856,zr,58975.45813,13.359155,0.017209554,0.098306715
541212200038856,zr,58981.44973,13.292009,0.017206043,0.09084442
541212200038856,zr,58997.47937,13.179651,0.017202666,0.08166294
541212200038856,zr,58998.46595,13.253577,0.017204547,0.0811851
541212200038856,zr,59001.4602,13.193997,0.017202929,0.09263227
541212200038856,zr,59004.31551,13.3524,0.017209146,0.0889874
541212200038856,zr,59010.34986,13.250006,0.017204424,0.08902952
541212200038856,zr,59013.35325,13.199569,0.017203046,0.09020368
541212200038856,zr,59019.37848,13.217633,0.017203473,0.09281139
541212200038856,zr,59032.3422,13.368611,0.017210143,0.08402496
541212200038856,zr,59035.34005,13.385038,0.017211225,0.08989318
541212200038856,zr,59038.36066,13.357632,0.017209461,0.08940663
541212200038856,zr,59042.39843,13.282982,0.017205657,0.09144637
541212200038856,zr,59043.33831,13.27502,0.017205335,0.09515934
541212200038856,zr,59048.35317,13.215418,0.017203415,0.098333724
541212200038856,zr,59050.30141,13.387638,0.017211402,0.08642154
541212200038856,zr,59057.35767,13.161244,0.01720239,0.09278882
541212200038856,zr,59060.29406,13.35719,0.017209433,0.08958709
541212200038856,zr,59061.29214,13.243585,0.017204216,0.09770742
541212200038856,zr,59072.21154,13.412094,0.017213166,0.08613772
541212200038856,zr,59081.36195,13.201783,0.017203093,0.11102472
541212200038856,zr,59084.28167,13.276762,0.017205406,0.09579599
541212200038856,zr,59087.25735,13.186421,0.017202783,0.0942884
541212200038856,zr,59094.31784,13.372429,0.017210387,0.09150074
541212200038856,zr,59107.261,13.18998,0.017202852,0.099617
541212200038856,zr,59110.2395,13.345664,0.017208755,0.10202106
541212200038856,zr,59125.11088,13.306245,0.01720669,0.08555617
541212200038856,zr,59141.12554,13.137459,0.01720215,0.10291308
541212200038856,zr,59154.14059,13.197667,0.017203005,0.08608087
541212200038856,zr,59164.1223,13.27042,0.017205158,0.088908546
541212200038856,zr,59167.08722,13.396678,0.017212035,0.07755362
541212200038856,zr,59171.07057,13.3594475,0.01720957,0.09308229
541212200038856,zr,59173.08071,13.177204,0.017202623,0.09000414
541212200038856,zr,59180.09474,13.271285,0.01720519,0.090508826
541212200038856,zr,59182.09446,13.253493,0.017204544,0.09233857
541212200038856,zr,59184.09161,13.38619,0.017211301,0.08899718
541212200038856,zr,59186.09428,13.1617565,0.017202398,0.100707516
541212200038856,zr,59188.09263,13.372184,0.017210372,0.09557651
541212200038856,zr,59190.11579,13.283019,0.01720566,0.07615914
541212200038856,zr,59197.06818,13.177442,0.017202627,0.09088252
541212200038856,zr,59197.07289,13.1958475,0.017202968,0.092347935
541212200038856,zr,59197.0776,13.207822,0.01720323,0.09062168
541212200038856,zr,59198.07009,13.356568,0.017209396,0.09368072
541212200038856,zr,59198.0748,13.402402,0.017212447,0.08790567
541212200038856,zr,59198.07953,13.384946,0.017211217,0.08656659
541212200038856,zr,59198.08425,13.402793,0.017212475,0.08372732
541212200038856,zr,59198.08898,13.403728,0.017212544,0.08582229
541212200038856,zr,59199.0676,13.347022,0.017208833,0.093025416
541212200038856,zr,59199.07231,13.361162,0.017209675,0.09932686
541212200038856,zr,59199.07702,13.349412,0.017208971,0.103029236
541212200038856,zr,59199.08172,13.329798,0.017207874,0.09367747
541212200038856,zr,59200.07583,13.20868,0.017203253,0.085297875
541212200038856,zr,59200.08053,13.200794,0.017203074,0.079917
541212200038856,zr,59200.08523,13.212968,0.017203355,0.08891561
541212200038856,zr,59202.06929,13.370058,0.017210234,0.097771995
541212200038856,zr,59202.07606,13.353335,0.017209202,0.094405815
541212200038856,zr,59203.06861,13.232021,0.017203866,0.10070799
541212200038856,zr,59203.07337,13.257178,0.017204672,0.09076505
541212200038856,zr,59203.07811,13.271782,0.01720521,0.09069985
541212200038856,zr,59203.08287,13.233786,0.017203918,0.08868236
541212200038856,zr,59203.08761,13.229215,0.017203784,0.09545051
541212200038856,zr,59204.08054,13.206645,0.017203204,0.09011728
541212200038856,zr,59204.08299,13.217887,0.017203478,0.088037245
541212200038856,zr,59204.08543,13.202748,0.017203115,0.10757743
541212200038856,zr,59204.08787,13.192156,0.017202895,0.09951643
541212200038856,zr,59204.09031,13.210437,0.017203292,0.104463294
541212200038856,zr,59205.08006,13.416349,0.01721349,0.09169351
541212200038856,zr,59205.08252,13.425076,0.01721417,0.0901645
541212200038856,zr,59205.08496,13.413003,0.017213235,0.08819855
541212200038856,zr,59205.0874,13.444181,0.017215736,0.08806233
541212200038856,zr,59205.08984,13.409436,0.017212966,0.10063721
541212200038856,zr,59256.5587,13.252142,0.017204497,0.08404386
541212200038856,zr,59256.56109,13.244896,0.017204257,0.08348982
541212200038856,zr,59256.56347,13.248818,0.017204387,0.091121435
541212200038856,zr,59262.55473,13.204917,0.017203165,0.09008911
541212200038856,zr,59262.55716,13.220678,0.01720355,0.092318006
541212200038856,zr,59262.55958,13.213435,0.017203365,0.094438694
541212200038856,zr,59263.55624,13.223544,0.017203627,0.09175053
541212200038856,zr,59263.55867,13.250674,0.017204447,0.096755914
541212200038856,zr,59263.56108,13.240794,0.01720413,0.10030327
541212200038856,zr,59264.55143,13.365019,0.017209917,0.09083553
541212200038856,zr,59264.55386,13.37355,0.017210457,0.08858024
541212200038856,zr,59264.55629,13.389688,0.017211543,0.08944945
541212200038856,zr,59264.55872,13.380966,0.017210947,0.08893804
541212200038856,zr,59265.55095,13.255706,0.01720462,0.0989316
541212200038856,zr,59265.55331,13.245372,0.017204273,0.10358363
541212200038856,zr,59265.55568,13.242777,0.01720419,0.104042284
541212200038856,zr,59265.55807,13.233408,0.017203907,0.09861521
541212200038856,zr,59267.5524,13.355221,0.017209314,0.0900978
541212200038856,zr,59268.55116,13.397622,0.0172121,0.09445257
541212200038856,zr,59268.55356,13.397527,0.017212095,0.08934632
541212200038856,zr,59268.55594,13.402624,0.017212464,0.08982044
541212200038856,zr,59274.53701,13.287653,0.017205855,0.10623108
541212200038856,zr,59274.54001,13.319771,0.017207352,0.098898634
541212200038856,zr,59275.5292,13.41237,0.017213188,0.09308858
541212200038856,zr,59275.53214,13.413165,0.017213248,0.09507293
541212200038856,zr,59275.53508,13.394011,0.017211845,0.08798006
541212200038856,zr,59275.53803,13.3891,0.017211502,0.08983846
541212200038856,zr,59275.54287,13.421482,0.017213887,0.086110905
541212200038856,zr,59276.52995,13.240266,0.017204113,0.08823222
541212200038856,zr,59276.53288,13.235964,0.017203981,0.08224464
541212200038856,zr,59276.53581,13.223729,0.017203633,0.08766084
541212200038856,zr,59276.53874,13.235252,0.017203959,0.08483132
541212200038856,zr,59276.54167,13.209825,0.017203277,0.085200526
541212200038856,zr,59278.5323,13.352936,0.01720918,0.104925536
541212200038856,zr,59278.53527,13.360348,0.017209627,0.09913942
541212200038856,zr,59278.53824,13.396425,0.017212018,0.09025975
541212200038856,zr,59278.5412,13.397046,0.01721206,0.08669248
541212200038856,zr,59278.54418,13.38819,0.01721144,0.087185755
541212200038856,zr,59280.53187,13.181964,0.017202703,0.093526006
541212200038856,zr,59280.53435,13.212466,0.01720334,0.084930554
541212200038856,zr,59300.46656,13.351927,0.01720912,0.09468963
541212200038856,zr,59303.4651,13.385931,0.017211284,0.08718247
541212200038856,zr,59306.50037,13.330987,0.01720794,0.089279175
541212200038856,zr,59309.49815,13.268284,0.017205074,0.08980428
541212200038856,zr,59317.45742,13.403643,0.017212536,0.090769164
541212200038856,zr,59320.48376,13.356409,0.017209385,0.0897222
541212200038856,zr,59322.48208,13.217752,0.017203474,0.08441627
541212200038856,zr,59329.44659,13.25425,0.01720457,0.088843085
541212200038856,zr,59335.48009,13.343525,0.01720863,0.08366716
541212200038856,zr,59338.47957,13.3839855,0.017211152,0.08859796
541212200038856,zr,59340.42049,13.237,0.01720401,0.079008654
541212200038856,zr,59342.4437,13.336353,0.01720823,0.08911105
541212200038856,zr,59345.46417,13.407368,0.017212812,0.08815082
541212200038856,zr,59349.46275,13.379415,0.017210843,0.08658216
541212200038856,zr,59353.44617,13.338865,0.01720837,0.08635854
541212200038856,zr,59356.40489,13.363552,0.017209824,0.0857599
541212200038856,zr,59359.40533,13.287987,0.017205866,0.08864986
541212200038856,zr,59364.44275,13.185181,0.017202761,0.09439464
541212200038856,zr,59366.41663,13.348966,0.017208945,0.08145883
541212200038856,zr,59368.41573,13.153253,0.017202297,0.08928101
541212200038856,zr,59370.44656,13.338045,0.017208323,0.08952219
541212200038856,zr,59373.40324,13.324637,0.017207602,0.087318145
541212200038856,zr,59378.4033,13.254461,0.017204577,0.08636912
541212200038856,zr,59382.36467,13.283582,0.017205682,0.09343562
541212200038856,zr,59385.38203,13.30495,0.017206628,0.08869521
541212200038856,zr,59387.42756,13.370931,0.017210292,0.08848998
541212200038856,zr,59391.32195,13.21176,0.017203324,0.08843532
541212200038856,zr,59397.37747,13.160474,0.017202381,0.08728072
541212200038856,zr,59400.34455,13.191207,0.017202877,0.08838083
541212200038856,zr,59402.38701,13.392546,0.01721174,0.09250848
541212200038856,zr,59404.31517,13.185154,0.017202761,0.090509735
541212200038856,zr,59408.33605,13.16269,0.017202409,0.09038064
541212200038856,zr,59410.38443,13.160421,0.017202383,0.09536858
541212200038856,zr,59412.36632,13.362455,0.017209755,0.08216502
541212200038856,zr,59418.37535,13.197836,0.017203009,0.09244548
541212200038856,zr,59422.39234,13.348282,0.017208904,0.08602084
541212200038856,zr,59430.26101,13.188755,0.017202828,0.095583335
541212200038856,zr,59435.27071,13.340997,0.017208489,0.09162256
541212200038856,zr,59440.23916,13.16402,0.017202428,0.094329745
541212200038856,zr,59447.2392,13.162724,0.01720241,0.089209795
541212200038856,zr,59452.26046,13.410881,0.017213074,0.08070574
541212200038856,zr,59454.2569,13.182814,0.01720272,0.08731595
541212200038856,zr,59466.18743,13.233215,0.017203901,0.09311254
541212200038856,zr,59468.21568,13.153934,0.017202305,0.08791289
541212200038856,zr,59473.25881,13.355489,0.01720933,0.087159604
541212200038856,zr,59477.21838,13.354819,0.01720929,0.092183605
541212200038856,zr,59483.17689,13.155109,0.01720232,0.09331655
541212200038856,zr,59485.21656,13.191289,0.017202878,0.095432095
541212200038856,zr,59512.1413,13.292832,0.017206078,0.09611373
541212200038856,zr,59522.16525,13.299025,0.017206356,0.09274365
541212200038856,zr,59526.10813,13.250616,0.017204445,0.0927048
541212200038856,zr,59529.16389,13.323728,0.017207554,0.09530113
541212200038856,zr,59540.17884,13.359232,0.017209558,0.09654766
541212200038856,zr,59543.10115,13.230181,0.017203812,0.09409641
541212200038856,zr,59621.55959,13.379384,0.017210841,0.09099575
541212200038856,zr,59621.56201,13.406483,0.017212747,0.098344214
541212200038856,zr,59623.55496,13.239806,0.017204098,0.08830349
541212200038856,zr,59623.55977,13.258003,0.0172047,0.09045299
541212200038856,zr,59623.56217,13.27671,0.017205402,0.084868655
541212200038856,zr,59624.5535,13.373681,0.017210467,0.09235434
541212200038856,zr,59624.55591,13.360073,0.01720961,0.09038985
541212200038856,zr,59624.55833,13.389059,0.017211499,0.08821309
541212200038856,zr,59624.56076,13.382873,0.017211076,0.091486044
541212200038856,zr,59624.56318,13.37635,0.017210642,0.087060176
541212200038856,zr,59625.55582,13.278292,0.017205467,0.10372778
541212200038856,zr,59629.55012,13.208457,0.017203245,0.08700771
541212200038856,zr,59629.55506,13.192655,0.017202904,0.08678037
541212200038856,zr,59629.56002,13.2162,0.017203435,0.08666227
541212200038856,zr,59630.54815,13.221187,0.017203564,0.09313564
541212200038856,zr,59630.55062,13.217599,0.01720347,0.08887229
541212200038856,zr,59630.5531,13.241796,0.017204162,0.08958103
541212200038856,zr,59630.55558,13.249077,0.017204395,0.08450936
541212200038856,zr,59630.55804,13.242998,0.017204197,0.08835357
541212200038856,zr,59640.52751,13.191295,0.017202878,0.09157968
541212200038856,zr,59640.53003,13.187058,0.017202796,0.097887374
541212200038856,zr,59640.53255,13.196741,0.017202986,0.09236582
541212200038856,zr,59640.53507,13.163844,0.017202428,0.09307074
541212200038856,zr,59640.5376,13.164631,0.017202437,0.09116325
541212200038856,zr,59641.52864,13.264141,0.017204922,0.09152365
541212200038856,zr,59641.53117,13.31,0.017206868,0.088391095
541212200038856,zr,59641.53369,13.288905,0.017205909,0.09328733
541212200038856,zr,59641.53622,13.298274,0.01720632,0.09364079
541212200038856,zr,59683.42879,13.210209,0.017203286,0.08741106
541212200038856,zr,59689.45289,13.235097,0.017203953,0.09947081
541212200038856,zr,59694.47917,13.346213,0.017208785,0.09091541
541212200038856,zr,59702.43104,13.389583,0.017211536,0.0890043
541212200038856,zr,59708.4643,13.359385,0.017209567,0.08855121
541212200038856,zr,59711.46427,13.261734,0.017204834,0.08492412
541212200038856,zr,59713.40441,13.407924,0.017212855,0.086236894
541212200038856,zr,59718.4108,13.192047,0.017202891,0.08574745
541212200038856,zr,59718.44371,13.190381,0.01720286,0.08877257
541212200038856,zr,59721.4369,13.151926,0.017202282,0.09137651
541212200038856,zr,59721.44871,13.174524,0.017202582,0.08928779
541212200038856,zr,59725.42483,13.171418,0.017202534,0.08386218
541212200038856,zr,59731.46205,13.209252,0.017203266,0.087377906
541212200038856,zr,59735.40508,13.194478,0.017202938,0.087975726
541212200038856,zr,59741.38091,13.400182,0.017212287,0.08836174
541212200038856,zr,59743.46089,13.3528,0.01720917,0.08143379
541212200038856,zr,59748.37136,13.394095,0.01721185,0.09435733
541212200038856,zr,59763.34207,13.311616,0.017206948,0.09564973
541212200038856,zr,59772.34154,13.284205,0.017205708,0.08803675
541212200038856,zr,59774.32503,13.237769,0.017204037,0.097831875
541212200038856,zr,59776.35765,13.376432,0.017210647,0.09586973
541212200038856,zr,59776.36435,13.3728485,0.017210416,0.0947841
541212200038856,zr,59787.32039,13.34289,0.017208595,0.092178866
541212200038856,zr,59789.34584,13.237172,0.017204016,0.0844681
541212200038856,zr,59794.29372,13.30602,0.01720668,0.090299025
541212200038856,zr,59805.30269,13.338775,0.017208364,0.09049382
541212200038856,zr,59813.24702,13.291113,0.017206004,0.09952599
541212200038856,zr,59821.23879,13.191998,0.01720289,0.09255159
541212200038856,zr,59823.26171,13.30765,0.017206756,0.09264503
541212200038856,zr,59825.32174,13.398026,0.017212128,0.09264967
541212200038856,zr,59827.31961,13.189767,0.017202849,0.10027183
541212200038856,zr,59842.20851,13.158803,0.01720236,0.09549125
541212200038856,zr,59870.17354,13.169776,0.017202508,0.08850682
541212200038856,zr,59881.23966,13.371067,0.0172103,0.09056503
541212200038856,zr,59897.17231,13.361101,0.017209671,0.08954532
541212200038856,zr,59899.11096,13.19347,0.017202917,0.08984995
541212200038856,zr,59903.14318,13.263529,0.0172049,0.10029736
541212200038856,zr,59905.12973,13.234941,0.017203951,0.08997869
541212200038856,zr,59909.09847,13.270937,0.017205177,0.09018965
541212200038856,zr,59913.12705,13.198877,0.017203031,0.098765716
541212200038856,zr,59987.56142,13.355625,0.017209338,0.09951771
541212200038856,zr,59996.54831,13.218981,0.017203504,0.087224625
541212200038856,zr,59996.55067,13.217183,0.01720346,0.08831028
541212200038856,zr,59996.55303,13.230899,0.017203834,0.090710215
