oid,filter,mjd,mag,magerr,clrcoeff
724101200006866,zg,59376.39737,15.496583,0.011595851,-0.07421182
724101200006866,zg,59377.34687,15.4098835,0.011487396,-0.04546539
724101200006866,zg,59377.37003,15.426542,0.011507599,-0.05603275
724101200006866,zg,59377.45345,15.415171,0.011493777,-0.058102924
724101200006866,zg,59378.20904,15.25231,0.011310243,-0.05731423
724101200006866,zg,59378.3657,15.20985,0.01126654,-0.053961534
724101200006866,zg,59379.28111,15.104125,0.011164491,-0.062533416
724101200006866,zg,59379.3284,15.075845,0.011138745,-0.053214733
724101200006866,zg,59381.32717,15.27194,0.011331002,-0.026841441
724101200006866,zg,59382.31578,15.314662,0.011377433,-0.046563018
724101200006866,zg,59382.39508,15.327142,0.011391328,-0.042813826
724101200006866,zg,59383.25107,15.455041,0.011542851,-0.052303545
724101200006866,zg,59385.32754,15.183127,0.011239853,-0.01831139
724101200006866,zg,59385.32853,15.204989,0.011261639,-0.042595103
724101200006866,zg,59386.27936,15.0792,0.011141766,-0.04087194
724101200006866,zg,59386.42792,15.069366,0.011132936,-0.05654066
724101200006866,zg,59387.29508,15.138398,0.01119655,-0.039760042
724101200006866,zg,59387.34768,15.168047,0.011225064,-0.04346456
724101200006866,zg,59390.45993,15.529681,0.011639488,-0.058450874
724101200006866,zg,59391.23972,15.430283,0.011512174,-0.056567244
724101200006866,zg,59391.46072,15.385004,0.011457774,-0.034985613
724101200006866,zg,59392.44372,15.161412,0.01121862,-0.028393297
724101200006866,zg,59393.25844,15.086661,0.011148517,-0.047930244
724101200006866,zg,59393.28534,15.070816,0.011134233,-0.057209622
724101200006866,zg,59393.35531,15.064542,0.0111286305,-0.04652439
724101200006866,zg,59394.22718,15.152892,0.011210396,-0.054711733
724101200006866,zg,59394.3651,15.1357975,0.011194082,-0.024504382
724101200006866,zg,59396.26857,15.331219,0.0113959005,-0.05829364
724101200006866,zg,59396.42712,15.335059,0.011400222,-0.053747855
724101200006866,zg,59397.28729,15.44912,0.011535454,-0.04519471
724101200006866,zg,59397.28882,15.449497,0.011535925,-0.03607076
724101200006866,zg,59397.31363,15.455083,0.011542903,-0.052661657
724101200006866,zg,59399.26612,15.198615,0.011255245,-0.058948155
724101200006866,zg,59399.31309,15.186509,0.011243194,-0.05633139
724101200006866,zg,59400.28993,15.079676,0.011142195,-0.04895836
724101200006866,zg,59400.30442,15.082892,0.011145101,-0.049604602
724101200006866,zg,59400.30537,15.05811,0.011122919,-0.048404407
724101200006866,zg,59401.25137,15.109383,0.011169346,-0.04710901
724101200006866,zg,59401.38054,15.15953,0.011216798,-0.051541302
724101200006866,zg,59402.30377,15.246645,0.011304317,-0.058388587
724101200006866,zg,59402.30539,15.2421665,0.011299654,-0.05957004
724101200006866,zg,59403.2884,15.292732,0.011353384,-0.03818577
724101200006866,zg,59403.38449,15.319095,0.011382351,-0.04056822
724101200006866,zg,59404.32357,15.455296,0.011543171,-0.054145984
724101200006866,zg,59404.3548,15.452262,0.0115393745,-0.04257927
724101200006866,zg,59404.35575,15.455659,0.011543626,-0.04593024
724101200006866,zg,59405.219,15.421647,0.011501631,-0.04539812
724101200006866,zg,59405.32688,15.410423,0.0114880465,-0.058631487
724101200006866,zg,59406.19558,15.245699,0.011303332,-0.062324673
724101200006866,zg,59406.22638,15.198915,0.011255544,-0.036265213
724101200006866,zg,59406.36851,15.171521,0.011228454,-0.046117485
724101200006866,zg,59407.2436,15.04243,0.011109128,-0.04213229
724101200006866,zg,59407.29349,15.043998,0.011110498,-0.042443354
724101200006866,zg,59408.20602,15.132077,0.011190565,-0.06394374
724101200006866,zg,59408.34839,15.137094,0.011195311,-0.048088975
724101200006866,zg,59408.34934,15.131785,0.01119029,-0.045907743
724101200006866,zg,59409.24994,15.227912,0.011284933,-0.06603132
724101200006866,zg,59409.32415,15.237163,0.011294466,-0.063912146
724101200006866,zg,59410.20924,15.289487,0.011349862,-0.056688216
724101200006866,zg,59410.35112,15.300053,0.011361361,-0.043683805
724101200006866,zg,59410.35206,15.3070345,0.011369015,-0.047983464
724101200006866,zg,59411.20726,15.454414,0.011542067,-0.05670308
724101200006866,zg,59411.3223,15.462116,0.011551741,-0.058837205
724101200006866,zg,59412.3267,15.409842,0.011487347,-0.05340759
724101200006866,zg,59412.32764,15.399852,0.011475374,-0.051241484
724101200006866,zg,59414.2621,15.050662,0.011116345,-0.035653386
724101200006866,zg,59414.38918,15.050738,0.011116412,-0.046911042
724101200006866,zg,59415.25949,15.118149,0.011177493,-0.033310506
724101200006866,zg,59415.28256,15.108999,0.011168991,-0.031567443
724101200006866,zg,59415.2835,15.13546,0.0111937625,-0.029683847
724101200006866,zg,59417.1997,15.310909,0.011373285,-0.04864636
724101200006866,zg,59418.18866,15.459928,0.011548985,-0.041087594
724101200006866,zg,59418.4339,15.441206,0.011525628,-0.009914594
724101200006866,zg,59419.42487,15.405776,0.011482462,-0.027719602
724101200006866,zg,59423.22296,15.223185,0.011280091,-0.055283327
724101200006866,zg,59424.25127,15.280888,0.011340585,-0.047727346
724101200006866,zg,59425.24161,15.465396,0.011555881,-0.05976362
724101200006866,zg,59425.25748,15.439428,0.011523428,-0.03981786
724101200006866,zg,59425.36722,15.474499,0.011567435,-0.050070778
724101200006866,zg,59427.25962,15.194078,0.011250714,-0.051709834
724101200006866,zg,59427.27884,15.197776,0.011254406,-0.05120944
724101200006866,zg,59427.27978,15.178898,0.011235686,-0.050509416
724101200006866,zg,59428.23983,15.039397,0.011106482,-0.052034598
724101200006866,zg,59428.26096,15.0352125,0.011102842,-0.043892484
724101200006866,zg,59429.25981,15.135685,0.011193977,-0.06122043
724101200006866,zg,59429.30279,15.136971,0.011195196,-0.049831092
724101200006866,zg,59429.30861,15.117236,0.011176641,-0.045957346
724101200006866,zg,59430.29095,15.203,0.01125964,-0.046376035
724101200006866,zg,59430.30399,15.21372,0.011270456,-0.03480082
724101200006866,zg,59434.22068,15.180859,0.011237616,-0.057929747
724101200006866,zg,59434.2458,15.193501,0.011250139,-0.059060242
724101200006866,zg,59434.25739,15.177205,0.011234022,-0.0559848
724101200006866,zg,59435.204,15.0205965,0.011090233,-0.048417598
724101200006866,zg,59435.22855,15.034868,0.011102543,-0.05370206
724101200006866,zg,59436.24051,15.145642,0.011203448,-0.059579838
724101200006866,zg,59436.24144,15.14229,0.011200251,-0.05733356
724101200006866,zg,59438.20805,15.284864,0.011344867,-0.05116501
724101200006866,zg,59438.37041,15.302214,0.011363724,-0.02668029
724101200006866,zg,59439.18487,15.449076,0.011535398,-0.055571433
724101200006866,zg,59439.26093,15.432548,0.011514953,-0.04334378
724101200006866,zg,59439.34502,15.437597,0.011521168,-0.035481513
724101200006866,zg,59440.20002,15.432357,0.011514719,-0.05868093
724101200006866,zg,59440.26289,15.4229,0.011503158,-0.059286248
724101200006866,zg,59442.28387,15.023247,0.011092508,-0.045579534
724101200006866,zg,59443.18182,15.096181,0.011157194,-0.017019186
724101200006866,zg,59443.18276,15.116157,0.011175635,-0.030274406
724101200006866,zg,59443.31941,15.108711,0.011168725,-0.023981988
724101200006866,zg,59444.20006,15.150615,0.01120821,-0.020031981
724101200006866,zg,59446.28043,15.487805,0.011584489,-0.035074797
724101200006866,zg,59447.31275,15.410662,0.011488335,-0.021584375
724101200006866,zg,59449.19516,15.055604,0.011120702,-0.05053401
724101200006866,zg,59450.20308,15.099521,0.011160255,-0.0314246
724101200006866,zg,59450.22463,15.098552,0.011159366,-0.016835338
724101200006866,zg,59450.26857,15.113204,0.01117289,-0.020135744
724101200006866,zg,59451.20038,15.178216,0.011235016,-0.047997653
724101200006866,zg,59451.24594,15.1710415,0.011227985,-0.04007314
724101200006866,zg,59453.18435,15.465051,0.011555444,-0.059549823
724101200006866,zg,59453.19768,15.463642,0.011553666,-0.056456115
724101200006866,zg,59454.19741,15.423221,0.0115035465,-0.0458946
724101200006866,zg,59454.20504,15.422899,0.011503156,-0.05358856
724101200006866,zg,59454.23605,15.421941,0.011501989,-0.03985811
724101200006866,zg,59455.20584,15.157119,0.011214469,-0.041629136
724101200006866,zg,59455.20678,15.165551,0.011222635,-0.04234867
724101200006866,zg,59458.16404,15.179691,0.0112364665,-0.05856205
724101200006866,zg,59458.17784,15.172887,0.011229789,-0.07224732
724101200006866,zg,59458.18516,15.161598,0.0112188,-0.05737221
724101200006866,zg,59459.18029,15.278876,0.011338425,-0.057033867
724101200006866,zg,59459.18597,15.2806015,0.011340277,-0.061931174
724101200006866,zg,59459.28373,15.293428,0.011354139,-0.051533166
724101200006866,zg,59460.17685,15.452087,0.0115391575,-0.054168463
724101200006866,zg,59460.27845,15.478934,0.011573096,-0.04565489
724101200006866,zg,59460.28273,15.441137,0.011525542,-0.032651834
724101200006866,zg,59461.2035,15.46702,0.011557936,-0.056313887
724101200006866,zg,59461.20537,15.430429,0.011512356,-0.047339097
724101200006866,zg,59461.22451,15.4484215,0.011534584,-0.050595015
724101200006866,zg,59462.18342,15.194077,0.011250711,-0.060162675
724101200006866,zg,59462.26211,15.151506,0.011209066,-0.047655985
724101200006866,zg,59462.27831,15.145246,0.01120307,-0.040380828
724101200006866,zg,59463.20882,15.019975,0.011089699,-0.05121618
724101200006866,zg,59463.22971,15.017371,0.011087472,-0.052871276
724101200006866,zg,59464.15641,15.044348,0.011110805,-0.03193271
724101200006866,zg,59464.1833,15.09303,0.0111543145,-0.057407487
724101200006866,zg,59464.23694,15.086199,0.011148097,-0.04490143
724101200006866,zg,59465.22397,15.154551,0.011211993,-0.045242462
724101200006866,zg,59465.22972,15.170138,0.011227104,-0.04001817
724101200006866,zg,59465.30247,15.16196,0.011219149,-0.010974873
724101200006866,zg,59466.21774,15.259828,0.011318151,-0.046551406
724101200006866,zg,59466.30873,15.279737,0.011339349,-0.03058412
724101200006866,zg,59466.30967,15.289984,0.011350402,-0.024602827
724101200006866,zg,59467.17444,15.485302,0.011581265,-0.05681551
724101200006866,zg,59467.17538,15.455467,0.011543387,-0.049165014
724101200006866,zg,59468.15938,15.413347,0.011491573,-0.044107042
724101200006866,zg,59468.16032,15.448862,0.011535132,-0.045535855
724101200006866,zg,59468.19915,15.445459,0.0115309,-0.06118324
724101200006866,zg,59469.16393,15.1722,0.011229117,-0.040833052
724101200006866,zg,59469.16488,15.173722,0.0112306075,-0.047627587
724101200006866,zg,59469.23963,15.176806,0.011233631,-0.046978876
724101200006866,zg,59470.20287,14.998514,0.011071481,-0.042758204
724101200006866,zg,59470.20571,15.000544,0.011073189,-0.041233014
724101200006866,zg,59470.23938,15.020069,0.01108978,-0.0495005
724101200006866,zg,59471.15481,15.077823,0.011140525,-0.03999002
724101200006866,zg,59471.15576,15.083267,0.011145441,-0.042698048
724101200006866,zg,59471.26436,15.070585,0.011134026,-0.02483624
724101200006866,zg,59473.17539,15.274745,0.011333998,-0.049646065
724101200006866,zg,59473.19745,15.282609,0.011342435,-0.031525597
724101200006866,zg,59473.28763,15.282963,0.011342817,-0.023430472
724101200006866,zg,59474.14029,15.45813,0.011546725,-0.038546007
724101200006866,zg,59474.14123,15.472439,0.011564813,-0.037362557
724101200006866,zg,59474.15406,15.436914,0.011520327,-0.029530488
724101200006866,zg,59475.24437,15.393911,0.011468305,-0.013024392
724101200006866,zg,59476.15355,15.165335,0.011222426,-0.026535038
724101200006866,zg,59476.28706,15.138754,0.011196887,-0.010505781
724101200006866,zg,59477.14575,15.008386,0.01107982,-0.024673237
724101200006866,zg,59477.15474,15.034672,0.011102373,-0.045695126
724101200006866,zg,59478.14161,15.064187,0.011128315,-0.033200692
724101200006866,zg,59479.16074,15.160754,0.0112179825,-0.033721246
724101200006866,zg,59479.18629,15.181341,0.011238091,-0.028469142
724101200006866,zg,59484.17564,15.017013,0.011087165,-0.057677966
724101200006866,zg,59485.18229,15.063331,0.011127553,-0.03407235
724101200006866,zg,59487.17995,15.286209,0.011346319,-0.044400882
724101200006866,zg,59488.13722,15.452458,0.01153962,-0.05212819
724101200006866,zg,59488.22131,15.455428,0.011543336,-0.03028856
724101200006866,zg,59489.19591,15.421428,0.011501364,-0.03985547
724101200006866,zg,59489.21524,15.396934,0.011471896,-0.025903627
724101200006866,zg,59489.24948,15.394196,0.011468641,-0.01621987
724101200006866,zg,59491.13382,15.055148,0.011120301,-0.0586509
724101200006866,zg,59491.13477,15.033719,0.011101546,-0.051022526
724101200006866,zg,59498.13795,15.03259,0.011100568,-0.0400951
724101200006866,zg,59502.12143,15.457441,0.011545861,-0.034475997
724101200006866,zg,59502.12237,15.452444,0.011539603,-0.04481476
724101200006866,zg,59502.2219,15.481943,0.011576951,-0.007822872
724101200006866,zg,59503.1357,15.444762,0.011530034,-0.028732497
724101200006866,zg,59504.17939,15.186946,0.011243628,-0.01413737
724101200006866,zg,59510.1975,15.416255,0.011495089,-0.004980861
724101200006866,zg,59521.11695,15.159452,0.011216723,-0.032507077
724101200006866,zg,59523.15542,15.474988,0.011568057,-0.01720009
724101200006866,zg,59525.11383,15.223829,0.011280751,-0.041338164
724101200006866,zg,59527.13479,15.10516,0.011165444,-0.04242055
724101200006866,zg,59623.53493,15.187397,0.011244074,-0.043212537
724101200006866,zg,59625.53162,15.091558,0.0111529725,-0.024633447
724101200006866,zg,59628.51855,15.462234,0.01155189,-0.022569146
724101200006866,zg,59630.44552,15.20494,0.011261589,-0.018923553
724101200006866,zg,59639.43172,15.094344,0.011155515,-0.014870812
724101200006866,zg,59641.5168,15.344483,0.011410889,-0.048347354
724101200006866,zg,59673.425,15.073433,0.011136578,-0.055074994
724101200006866,zg,59675.47598,15.1949835,0.011251617,-0.054074224
724101200006866,zg,59677.47175,15.437155,0.011520622,-0.050776325
724101200006866,zg,59679.30008,15.278649,0.01133818,-0.039240927
724101200006866,zg,59683.49176,15.3582535,0.011426634,-0.06796174
724101200006866,zg,59687.45412,15.11405,0.011173676,-0.060589712
724101200006866,zg,59690.42453,15.321959,0.01138554,-0.054343957
724101200006866,zg,59694.43322,15.093242,0.011154507,-0.021463254
724101200006866,zg,59698.43185,15.423505,0.011503894,-0.049011506
724101200006866,zg,59700.4456,15.267492,0.011326267,-0.06136913
724101200006866,zg,59702.45219,15.087059,0.011148879,-0.06394387
724101200006866,zg,59710.45667,15.215125,0.011271881,-0.068774216
724101200006866,zg,59712.45713,15.422048,0.011502118,-0.04724348
724101200006866,zg,59714.3337,15.287595,0.011347814,-0.04920099
724101200006866,zg,59723.39071,15.0638,0.011127969,-0.056629263
724101200006866,zg,59725.35378,15.3243065,0.0113881575,-0.06632301
724101200006866,zg,59727.36735,15.433257,0.011515826,-0.06802105
724101200006866,zg,59730.38905,15.167702,0.011224728,-0.09771136
724101200006866,zg,59732.42595,15.3341875,0.011399239,-0.07137783
724101200006866,zg,59734.32218,15.431913,0.011514175,-0.060365763
724101200006866,zg,59736.45216,15.101473,0.011162048,-0.056769907
724101200006866,zg,59738.39536,15.189221,0.011245884,-0.075060755
724101200006866,zg,59740.41374,15.411472,0.011489311,-0.05048365
724101200006866,zg,59742.46133,15.286053,0.011346149,-0.025786031
724101200006866,zg,59747.32726,15.396672,0.011471586,-0.033151116
724101200006866,zg,59749.31112,15.377334,0.01144877,-0.07662478
724101200006866,zg,59751.34128,15.111633,0.011171432,-0.053494144
724101200006866,zg,59753.30704,15.281904,0.011341678,-0.04970649
724101200006866,zg,59762.32649,15.481308,0.0115761375,-0.067978874
724101200006866,zg,59764.34577,15.159735,0.011216994,-0.064079426
724101200006866,zg,59766.30962,15.157908,0.011215231,-0.04941821
724101200006866,zg,59769.28597,15.478329,0.011572322,-0.04839166
724101200006866,zg,59769.34656,15.451691,0.011538662,-0.04883422
724101200006866,zg,59771.30205,15.145708,0.011203512,-0.040128097
724101200006866,zg,59771.36713,15.158361,0.011215668,-0.05319527
724101200006866,zg,59782.28356,15.418773,0.01149814,-0.06246552
724101200006866,zg,59784.34405,15.344925,0.011411391,-0.04720129
724101200006866,zg,59786.30253,15.133909,0.011192296,-0.06243391
724101200006866,zg,59788.30208,15.261537,0.011319957,-0.028938511
724101200006866,zg,59790.22743,15.493666,0.011592064,-0.05667085
724101200006866,zg,59792.26133,15.203455,0.011260097,-0.07350321
724101200006866,zg,59794.30969,15.132042,0.011190531,-0.049355358
724101200006866,zg,59797.30172,15.467811,0.011558937,-0.040460963
724101200006866,zg,59802.2892,15.3004265,0.0113617685,-0.041587435
724101200006866,zg,59807.20773,15.111522,0.011171328,-0.040844496
724101200006866,zg,59809.32395,15.282802,0.011342643,-0.045270078
724101200006866,zg,59812.22471,15.368093,0.011438004,-0.04277755
724101200006866,zg,59814.28492,15.113184,0.011172871,-0.030530503
724101200006866,zg,59816.20512,15.274034,0.0113332365,-0.060860854
724101200006866,zg,59818.20021,15.454103,0.011541678,-0.057625737
724101200006866,zg,59820.18028,15.259168,0.011317454,-0.06779523
724101200006866,zg,59823.30631,15.272755,0.011331871,-0.0326792
724101200006866,zg,59825.22326,15.439747,0.011523823,-0.03739483
724101200006866,zg,59840.17685,15.370378,0.011440656,-0.05522132
724101200006866,zg,59840.1963,15.378066,0.011449627,-0.050437465
724101200006866,zg,59844.17968,15.239108,0.011296481,-0.05828299
724101200006866,zg,59846.18105,15.4810295,0.01157578,-0.061986756
724101200006866,zg,59848.13942,15.218769,0.011275587,-0.052335832
724101200006866,zg,59850.16162,15.093506,0.011154749,-0.042873118
724101200006866,zg,59853.14015,15.490419,0.011587864,-0.07098631
724101200006866,zg,59855.22766,15.208908,0.011265588,-0.04544276
724101200006866,zg,59857.1376,15.106163,0.011166369,-0.046585422
724101200006866,zg,59859.15407,15.3558445,0.011423866,-0.01924421
