oid,filter,mjd,mag,magerr,clrcoeff
771116100002240,zg,59753.43348,13.001403,0.01052363,-0.068634994
771116100002240,zg,59756.45024,12.854578,0.010517522,-0.044903282
771116100002240,zg,59763.45366,12.911231,0.010519565,-0.06776743
771116100002240,zg,59765.40893,12.951438,0.010521251,-0.055086285
771116100002240,zg,59768.40669,12.878413,0.010518335,-0.09523241
771116100002240,zg,59768.45768,12.84309,0.010517154,-0.060107052
771116100002240,zg,59771.41499,12.903836,0.010519277,-0.073524885
771116100002240,zg,59771.44756,12.927714,0.010520232,-0.056752503
771116100002240,zg,59781.37012,12.913782,0.010519667,-0.06822894
771116100002240,zg,59783.34334,12.88996,0.010518753,-0.07564814
771116100002240,zg,59785.43632,12.914901,0.01051971,-0.05155097
771116100002240,zg,59787.36852,12.909166,0.010519484,-0.05422645
771116100002240,zg,59789.38274,12.876703,0.010518274,-0.07833861
771116100002240,zg,59793.31102,12.963857,0.010521812,-0.0873791
771116100002240,zg,59795.32657,12.889283,0.010518728,-0.039452102
771116100002240,zg,59798.38863,12.937328,0.010520637,-0.049513962
771116100002240,zg,59801.41433,12.862782,0.010517795,-0.05654435
771116100002240,zg,59803.45107,13.001137,0.010523616,-0.04223381
771116100002240,zg,59806.27087,13.007046,0.01052392,-0.058965176
771116100002240,zg,59810.24833,13.066903,0.010527251,-0.06510876
771116100002240,zg,59812.30636,12.857518,0.010517619,-0.060059227
771116100002240,zg,59814.32841,12.9432955,0.010520892,-0.060024377
771116100002240,zg,59816.28176,12.858438,0.010517649,-0.058968343
771116100002240,zg,59818.34119,12.943341,0.010520895,-0.060266968
771116100002240,zg,59820.27912,12.854189,0.01051751,-0.05422785
771116100002240,zg,59822.33395,12.9022255,0.010519215,-0.041404128
771116100002240,zg,59824.27262,12.864188,0.010517842,-0.052483164
771116100002240,zg,59829.38808,12.87888,0.0105183525,-0.052011482
771116100002240,zg,59839.22709,12.985321,0.010522828,-0.047270447
771116100002240,zg,59839.29462,12.96857,0.010522031,-0.05417984
771116100002240,zg,59841.23298,12.8630495,0.010517804,-0.08104444
771116100002240,zg,59841.28775,12.854415,0.010517516,-0.05196611
771116100002240,zg,59843.32671,12.970045,0.010522099,-0.052827038
771116100002240,zg,59845.25001,12.816062,0.0105163455,-0.05286162
771116100002240,zg,59847.30388,12.940778,0.010520784,-0.039640527
771116100002240,zg,59849.26923,12.86391,0.010517833,-0.052087072
771116100002240,zg,59851.22291,13.00894,0.010524018,-0.056379754
771116100002240,zg,59853.32558,12.892912,0.010518863,-0.05619891
771116100002240,zg,59855.32298,12.884482,0.010518554,-0.04960843
771116100002240,zg,59857.302,12.897936,0.010519051,-0.046621624
771116100002240,zg,59859.40671,12.874045,0.010518181,-0.03412193
771116100002240,zg,59861.39352,12.998779,0.010523497,-0.023602253
771116100002240,zg,59863.30883,12.861917,0.010517766,-0.042268623
771116100002240,zg,59865.22992,12.886546,0.010518629,-0.05131186
771116100002240,zg,59867.22675,12.965609,0.010521893,-0.04617105
771116100002240,zg,59870.32837,12.844513,0.010517199,-0.03395413
771116100002240,zg,59872.28058,12.985392,0.010522832,-0.045480885
771116100002240,zg,59874.22306,12.857989,0.010517634,-0.045526873
771116100002240,zg,59877.23966,12.934047,0.010520498,-0.04861214
771116100002240,zg,59879.3058,12.840927,0.010517086,-0.03694346
771116100002240,zg,59881.332,12.98894,0.010523006,-0.038374763
771116100002240,zg,59887.20783,12.86762,0.0105179595,-0.04177657
771116100002240,zg,59889.22493,12.976574,0.0105224075,-0.049282823
771116100002240,zg,59894.35074,12.947801,0.010521091,-0.036050223
771116100002240,zg,59896.18565,12.972186,0.010522201,-0.04571654
771116100002240,zg,59898.21083,12.870488,0.010518058,-0.05944625
771116100002240,zg,59902.30881,12.969004,0.010522051,-0.02526589
771116100002240,zg,59904.1631,12.949982,0.0105211865,-0.0534406
771116100002240,zg,59906.18199,12.878381,0.010518335,-0.04547981
771116100002240,zg,59908.11703,12.980326,0.010522587,-0.038940735
771116100002240,zg,59910.1377,12.846141,0.010517251,-0.05013749
771116100002240,zg,59913.1197,12.981288,0.010522634,-0.057514157
771116100002240,zg,59922.22778,12.959101,0.010521595,-0.029159484
771116100002240,zg,59930.21954,12.991014,0.010523109,-0.04072711
771116100002240,zg,59935.17737,12.873415,0.010518159,-0.047320087
771116100002240,zg,59970.16107,12.909632,0.010519503,-0.031088142
771216100002701,zr,58255.46458,12.696466,0.009855877,0.0721708
771216100002701,zr,58258.45443,12.549261,0.009855698,0.08607838
771216100002701,zr,58266.38325,12.592144,0.009855501,0.079343855
771216100002701,zr,58269.4287,12.592954,0.0098555,0.07257267
771216100002701,zr,58272.461,12.712248,0.009856043,0.076376565
771216100002701,zr,58278.46652,12.5607395,0.009855626,0.07596948
771216100002701,zr,58281.47051,12.672413,0.009855679,0.081515536
771216100002701,zr,58284.46785,12.639505,0.009855519,0.06807483
771216100002701,zr,58287.46536,12.580492,0.009855535,0.073227696
771216100002701,zr,58290.47691,12.584719,0.009855522,0.077751264
771216100002701,zr,58293.47356,12.690145,0.009855818,0.075157054
771216100002701,zr,58296.36933,12.709655,0.009856014,0.07601335
771216100002701,zr,58299.42825,12.580501,0.009855535,0.075300954
771216100002701,zr,58301.42373,12.702693,0.009855939,0.07521494
771216100002701,zr,58301.42418,12.676871,0.009855712,0.07880216
771216100002701,zr,58305.4257,12.706189,0.009855975,0.08148048
771216100002701,zr,58310.43024,12.633539,0.009855503,0.0764573
771216100002701,zr,58316.44954,12.534564,0.009855809,0.07746819
771216100002701,zr,58319.45789,12.550861,0.009855687,0.084826075
771216100002701,zr,58325.49552,12.59289,0.0098555,0.077453226
771216100002701,zr,58328.40676,12.547562,0.00985571,0.07493848
771216100002701,zr,58331.40363,12.5731735,0.009855565,0.080659196
771216100002701,zr,58334.36343,12.64351,0.009855532,0.079324715
771216100002701,zr,58337.34856,12.672038,0.009855676,0.08114579
771216100002701,zr,58342.34345,12.674481,0.009855694,0.083284386
771216100002701,zr,58343.36409,12.573208,0.009855565,0.082599565
771216100002701,zr,58343.365,12.542796,0.009855744,0.0825724
771216100002701,zr,58344.4329,12.530155,0.009855848,0.078628734
771216100002701,zr,58346.39172,12.686156,0.009855784,0.080524296
771216100002701,zr,58349.32671,12.60677,0.009855481,0.08233059
771216100002701,zr,58352.3247,12.542272,0.009855748,0.07498834
771216100002701,zr,58355.34156,12.582049,0.009855529,0.07982107
771216100002701,zr,58355.43525,12.6443815,0.009855535,0.08165296
771216100002701,zr,58358.41003,12.654904,0.009855578,0.0783006
771216100002701,zr,58361.3042,12.642886,0.009855529,0.07838247
771216100002701,zr,58364.30942,12.529675,0.0098558515,0.08095029
771216100002701,zr,58367.34637,12.659929,0.009855603,0.080339976
771216100002701,zr,58370.30149,12.695411,0.009855867,0.077223875
771216100002701,zr,58373.29147,12.5839405,0.009855524,0.07755894
771216100002701,zr,58376.35016,12.538751,0.009855775,0.07901383
771216100002701,zr,58379.30542,12.686539,0.009855787,0.08007856
771216100002701,zr,58382.35035,12.615082,0.009855479,0.07824965
771216100002701,zr,58385.26936,12.570342,0.009855577,0.07423213
771216100002701,zr,58388.24827,12.555378,0.009855658,0.07356655
771216100002701,zr,58400.21817,12.56091,0.009855625,0.076066434
771216100002701,zr,58428.12448,12.600942,0.009855486,0.08659095
771216100002701,zr,58431.15392,12.673187,0.009855685,0.080321714
771216100002701,zr,58434.18411,12.561053,0.009855624,0.08030906
771216100002701,zr,58437.27696,12.632615,0.0098555,0.08247446
771216100002701,zr,58439.21594,12.59028,0.009855506,0.079179585
771216100002701,zr,58439.2164,12.601325,0.009855486,0.078108475
771216100002701,zr,58439.22549,12.578062,0.009855544,0.08111633
771216100002701,zr,58439.22594,12.589366,0.009855509,0.07468654
771216100002701,zr,58439.23542,12.551703,0.009855681,0.081972905
771216100002701,zr,58441.21259,12.583708,0.009855525,0.07818252
771216100002701,zr,58441.21305,12.578498,0.009855542,0.0809083
771216100002701,zr,58441.22235,12.599351,0.009855488,0.07533346
771216100002701,zr,58441.22281,12.582172,0.00985553,0.080464065
771216100002701,zr,58441.23166,12.621355,0.009855483,0.07869517
771216100002701,zr,58447.32707,12.497216,0.009856192,0.090177156
771216100002701,zr,58449.22726,12.648359,0.00985555,0.07530955
771216100002701,zr,58449.22909,12.642879,0.009855529,0.078132264
771216100002701,zr,58449.23343,12.660977,0.009855609,0.08489295
771216100002701,zr,58449.23501,12.656167,0.009855584,0.07772421
771216100002701,zr,58449.23607,12.656098,0.009855584,0.07843484
771216100002701,zr,58450.23802,12.551225,0.009855684,0.07717109
771216100002701,zr,58450.23847,12.53709,0.009855788,0.07392098
771216100002701,zr,58450.23893,12.552696,0.009855675,0.07989304
771216100002701,zr,58451.21792,12.572671,0.0098555675,0.07892784
771216100002701,zr,58451.2211,12.565721,0.009855599,0.07743639
771216100002701,zr,58451.23089,12.556739,0.009855649,0.07756199
771216100002701,zr,58451.23407,12.540893,0.009855759,0.07883052
771216100002701,zr,58461.09229,12.6087885,0.009855479,0.062368117
771216100002701,zr,58461.09325,12.611838,0.009855478,0.059533134
771216100002701,zr,58461.0942,12.599844,0.009855488,0.0635793
771216100002701,zr,58461.09515,12.595636,0.009855496,0.06562307
771216100002701,zr,58461.0961,12.593501,0.009855499,0.06528791
771216100002701,zr,58461.09705,12.604836,0.009855482,0.06347107
771216100002701,zr,58461.09799,12.611435,0.009855479,0.06711774
771216100002701,zr,58461.09894,12.601919,0.0098554855,0.060595494
771216100002701,zr,58461.09989,12.602133,0.0098554855,0.06672767
771216100002701,zr,58461.10084,12.60632,0.009855481,0.06709567
771216100002701,zr,58461.10179,12.613772,0.009855479,0.06505445
771216100002701,zr,58461.10274,12.613359,0.009855478,0.061069526
771216100002701,zr,58461.10369,12.604573,0.009855482,0.06775898
771216100002701,zr,58461.10464,12.592427,0.009855501,0.06889654
771216100002701,zr,58461.10559,12.591898,0.009855502,0.06249563
771216100002701,zr,58461.10654,12.620469,0.009855482,0.06608797
771216100002701,zr,58461.1075,12.593911,0.009855498,0.0630821
771216100002701,zr,58461.14843,12.641011,0.009855523,0.071342826
771216100002701,zr,58461.14938,12.640664,0.009855522,0.07008616
771216100002701,zr,58461.15033,12.640227,0.00985552,0.0734927
771216100002701,zr,58461.15128,12.642267,0.009855527,0.06968079
771216100002701,zr,58461.15223,12.641813,0.0098555265,0.069343716
771216100002701,zr,58461.15318,12.647699,0.009855547,0.07052557
771216100002701,zr,58461.15413,12.64489,0.009855536,0.07063109
771216100002701,zr,58461.15508,12.642874,0.009855529,0.07252468
771216100002701,zr,58461.15602,12.663454,0.009855622,0.06975038
771216100002701,zr,58461.15698,12.644562,0.009855536,0.071251675
771216100002701,zr,58461.15793,12.64718,0.009855545,0.071466066
771216100002701,zr,58461.15888,12.642493,0.009855528,0.07427772
771216100002701,zr,58461.15983,12.653439,0.009855572,0.07134329
771216100002701,zr,58461.16078,12.6505,0.009855558,0.07057436
771216100002701,zr,58461.16173,12.644584,0.009855536,0.07349536
771216100002701,zr,58461.16268,12.65246,0.0098555675,0.072801456
771216100002701,zr,58461.16363,12.654751,0.009855578,0.07038763
771216100002701,zr,58461.16458,12.651827,0.009855565,0.07638721
771216100002701,zr,58461.16553,12.666129,0.009855639,0.072368205
771216100002701,zr,58461.16647,12.648147,0.009855549,0.06994787
771216100002701,zr,58461.16742,12.643787,0.009855533,0.0646871
771216100002701,zr,58461.17122,12.66994,0.0098556625,0.07059689
771216100002701,zr,58461.17217,12.647972,0.009855549,0.073687136
771216100002701,zr,58461.17312,12.666372,0.009855641,0.07325011
771216100002701,zr,58461.17408,12.665294,0.009855634,0.06991237
771216100002701,zr,58461.17503,12.659421,0.009855601,0.07429149
771216100002701,zr,58461.17598,12.667458,0.009855648,0.07135275
771216100002701,zr,58461.17693,12.660842,0.009855608,0.07142472
771216100002701,zr,58461.17787,12.677168,0.009855713,0.07088016
771216100002701,zr,58461.17882,12.666696,0.009855643,0.07246785
771216100002701,zr,58461.17977,12.652859,0.009855569,0.07329935
771216100002701,zr,58461.18072,12.676598,0.009855709,0.07276689
771216100002701,zr,58461.18167,12.652586,0.0098555675,0.0721729
771216100002701,zr,58461.18262,12.664737,0.009855631,0.07479326
771216100002701,zr,58461.18357,12.658171,0.009855594,0.0716061
771216100002701,zr,58461.18452,12.654652,0.009855576,0.072693735
771216100002701,zr,58461.18547,12.67884,0.009855725,0.07212816
771216100002701,zr,58461.18642,12.662451,0.009855618,0.07076666
771216100002701,zr,58461.18737,12.676793,0.009855711,0.071081914
771216100002701,zr,58461.18831,12.673377,0.009855687,0.07018642
771216100002701,zr,58461.18927,12.669265,0.009855659,0.06829107
771216100002701,zr,58461.19022,12.67115,0.009855671,0.074416816
771216100002701,zr,58461.19117,12.659772,0.009855603,0.072194405
771216100002701,zr,58461.19212,12.675076,0.009855698,0.071937986
771216100002701,zr,58461.19307,12.66597,0.009855638,0.06535453
771216100002701,zr,58461.19402,12.669032,0.009855657,0.061204262
771216100002701,zr,58461.19497,12.671791,0.009855675,0.064164445
771216100002701,zr,58461.19592,12.6722975,0.009855679,0.064088784
771216100002701,zr,58461.19687,12.688478,0.009855803,0.06139531
771216100002701,zr,58461.19782,12.67701,0.009855713,0.059632238
771216100002701,zr,58461.19876,12.695241,0.0098558655,0.057421677
771216100002701,zr,58461.19971,12.681607,0.009855746,0.07963149
771216100002701,zr,58461.20066,12.651765,0.009855564,0.08025043
771216100002701,zr,58461.20161,12.676286,0.009855706,0.082453966
771216100002701,zr,58461.20256,12.668367,0.009855652,0.07735936
771216100002701,zr,58461.20351,12.667244,0.009855646,0.081034854
771216100002701,zr,58461.20446,12.661103,0.00985561,0.08054904
771216100002701,zr,58461.20541,12.675817,0.009855703,0.0723473
771216100002701,zr,58461.20636,12.689462,0.009855812,0.074815415
771216100002701,zr,58461.20731,12.678285,0.00985572,0.07217551
771216100002701,zr,58461.20826,12.679303,0.009855729,0.07144257
771216100002701,zr,58461.2092,12.673049,0.009855684,0.07638543
771216100002701,zr,58461.21015,12.682558,0.009855755,0.0714822
771216100002701,zr,58461.21205,12.687375,0.009855794,0.07255764
771216100002701,zr,58461.21301,12.688089,0.0098558,0.0728974
771216100002701,zr,58461.21396,12.671917,0.009855676,0.067172244
771216100002701,zr,58461.21586,12.683599,0.009855762,0.072729066
771216100002701,zr,58461.21681,12.686215,0.009855784,0.07658417
771216100002701,zr,58461.21776,12.66135,0.009855611,0.08036322
771216100002701,zr,58461.21871,12.67093,0.00985567,0.08132744
771216100002701,zr,58461.21965,12.681516,0.009855745,0.08220939
771216100002701,zr,58461.2206,12.672846,0.009855682,0.081830464
771216100002701,zr,58461.22155,12.667473,0.009855648,0.085848846
771216100002701,zr,58461.2225,12.679044,0.009855727,0.08014463
771216100002701,zr,58461.22345,12.688163,0.0098558,0.080377884
771216100002701,zr,58461.2244,12.6729765,0.009855683,0.08373767
771216100002701,zr,58461.22535,12.681128,0.009855743,0.08182241
771216100002701,zr,58461.2263,12.682629,0.009855755,0.08394669
771216100002701,zr,58461.22725,12.667285,0.009855646,0.081118755
771216100002701,zr,58461.2282,12.675371,0.0098557,0.084648155
771216100002701,zr,58461.22915,12.677249,0.009855714,0.081950635
771216100002701,zr,58461.23011,12.693998,0.009855853,0.07926659
771216100002701,zr,58461.23105,12.688264,0.009855801,0.080765024
771216100002701,zr,58461.232,12.689644,0.009855813,0.08059711
771216100002701,zr,58461.23295,12.683031,0.009855758,0.078929946
771216100002701,zr,58461.2339,12.68829,0.009855802,0.08008295
771216100002701,zr,58461.23485,12.687095,0.009855792,0.0830163
771216100002701,zr,58461.2358,12.687525,0.009855796,0.08298092
771216100002701,zr,58461.23675,12.681393,0.009855744,0.08165185
771216100002701,zr,58461.2377,12.701364,0.009855924,0.078900196
771216100002701,zr,58461.23865,12.6908655,0.0098558245,0.08276391
771216100002701,zr,58461.2396,12.6904745,0.009855822,0.081188455
771216100002701,zr,58461.24054,12.682826,0.009855757,0.08062253
771216100002701,zr,58461.24149,12.696516,0.009855878,0.08051687
771216100002701,zr,58461.24244,12.676974,0.009855712,0.08418347
771216100002701,zr,58461.24339,12.69386,0.009855852,0.08005827
771216100002701,zr,58461.24434,12.702128,0.0098559335,0.07981153
771216100002701,zr,58461.24529,12.695317,0.009855866,0.08182891
771216100002701,zr,58461.24624,12.690929,0.009855825,0.07883511
771216100002701,zr,58461.24719,12.690979,0.009855825,0.081826344
771216100002701,zr,58461.24814,12.699987,0.009855912,0.08024574
771216100002701,zr,58461.24909,12.694122,0.009855854,0.07955349
771216100002701,zr,58461.25004,12.698197,0.009855893,0.07819959
771216100002701,zr,58461.25098,12.69863,0.009855898,0.07956159
771216100002701,zr,58461.25193,12.686773,0.009855788,0.080966905
771216100002701,zr,58461.25288,12.690408,0.009855821,0.080637306
771216100002701,zr,58461.25383,12.694689,0.00985586,0.08225604
771216100002701,zr,58461.25478,12.6933975,0.009855848,0.08174962
771216100002701,zr,58461.25573,12.692349,0.0098558385,0.07992491
771216100002701,zr,58461.25668,12.685722,0.00985578,0.082639374
771216100002701,zr,58462.15845,12.529596,0.009855852,0.079691924
771216100002701,zr,58462.15939,12.52604,0.009855884,0.071932934
771216100002701,zr,58462.16034,12.532577,0.009855826,0.07844298
771216100002701,zr,58462.16129,12.540858,0.009855759,0.077110425
771216100002701,zr,58462.16224,12.539524,0.009855769,0.078440726
771216100002701,zr,58462.16319,12.521209,0.009855929,0.08079017
771216100002701,zr,58462.16414,12.522781,0.009855914,0.075973876
771216100002701,zr,58462.16509,12.521738,0.009855924,0.07552546
