oid,filter,mjd,mag,magerr,clrcoeff
722202100008112,zr,58633.34949,12.928681,0.010948161,0.101744786
722202100008112,zr,58635.28413,13.0845785,0.0108885905,0.09611991
722202100008112,zr,58636.21826,13.02793,0.010909835,0.094739445
722202100008112,zr,58636.33484,12.996016,0.010922009,0.0979419
722202100008112,zr,58637.30923,13.172358,0.010856646,0.10032319
722202100008112,zr,58637.3297,13.1006155,0.010882664,0.09763599
722202100008112,zr,58637.34196,13.072207,0.0108931875,0.09502625
722202100008112,zr,58638.26424,12.992389,0.010923402,0.09746762
722202100008112,zr,58638.28197,12.953846,0.010938315,0.1062597
722202100008112,zr,58638.28292,12.9557905,0.010937558,0.10149809
722202100008112,zr,58638.30478,12.938243,0.01094441,0.093975894
722202100008112,zr,58639.29003,13.035159,0.010907097,0.10137679
722202100008112,zr,58639.31069,13.097129,0.010883949,0.09605097
722202100008112,zr,58639.3242,13.100858,0.010882575,0.098116055
722202100008112,zr,58640.24728,13.0547905,0.010899702,0.09460859
722202100008112,zr,58640.26541,13.018424,0.010913446,0.1003048
722202100008112,zr,58640.29145,12.986612,0.010925624,0.102283224
722202100008112,zr,58641.29477,13.034624,0.010907299,0.0934054
722202100008112,zr,58641.30843,13.095616,0.010884507,0.096680105
722202100008112,zr,58641.32206,13.128726,0.010872371,0.09684037
722202100008112,zr,58642.24568,13.177374,0.010854859,0.094733536
722202100008112,zr,58642.26921,13.110202,0.01087914,0.098734245
722202100008112,zr,58642.29103,13.044741,0.01090348,0.098008186
722202100008112,zr,58643.26475,12.924263,0.010949898,0.10198266
722202100008112,zr,58643.29156,12.965722,0.010933698,0.097041
722202100008112,zr,58643.31545,12.99142,0.010923775,0.10051897
722202100008112,zr,58644.28856,13.066028,0.010895495,0.0964547
722202100008112,zr,58644.28947,13.07327,0.010892792,0.09306883
722202100008112,zr,58644.31256,13.003668,0.010919077,0.09476472
722202100008112,zr,58645.28671,12.935592,0.010945449,0.09906617
722202100008112,zr,58645.30085,12.962711,0.010934867,0.097417705
722202100008112,zr,58645.32082,12.982156,0.010927342,0.101791136
722202100008112,zr,58646.2387,13.00895,0.010917058,0.096340425
722202100008112,zr,58646.25663,13.090068,0.0108865565,0.09793084
722202100008112,zr,58646.29182,13.171404,0.010856987,0.10275672
722202100008112,zr,58647.26324,12.9804945,0.010927982,0.10229063
722202100008112,zr,58647.26414,12.973775,0.010930578,0.09776229
722202100008112,zr,58647.29092,12.9475565,0.010940769,0.101210155
722202100008112,zr,58648.22612,12.962981,0.010934763,0.10394869
722202100008112,zr,58648.23782,12.962429,0.010934977,0.1027118
722202100008112,zr,58648.26179,12.999977,0.010920491,0.10364021
722202100008112,zr,58649.25144,13.062882,0.01089667,0.098549895
722202100008112,zr,58649.26261,13.011707,0.010916006,0.10223813
722202100008112,zr,58649.29173,12.974646,0.010930242,0.10361774
722202100008112,zr,58650.24324,12.9499235,0.010939844,0.099486284
722202100008112,zr,58650.27254,13.01196,0.010915909,0.10118194
722202100008112,zr,58650.27392,13.009509,0.010916845,0.096972056
722202100008112,zr,58650.28402,13.046783,0.010902712,0.09685764
722202100008112,zr,58651.26766,13.1001005,0.0108828535,0.111271195
722202100008112,zr,58651.28165,13.037807,0.010906096,0.098208845
722202100008112,zr,58651.31769,12.947744,0.010940694,0.10395687
722202100008112,zr,58652.2911,12.977373,0.010929188,0.10637705
722202100008112,zr,58652.30009,12.993553,0.010922954,0.0987726
722202100008112,zr,58652.32808,13.067716,0.010894865,0.10175822
722202100008112,zr,58653.2053,13.002568,0.010919497,0.09566218
722202100008112,zr,58653.20624,12.993725,0.010922888,0.09678435
722202100008112,zr,58653.2241,13.033841,0.010907596,0.09299004
722202100008112,zr,58654.21007,13.004259,0.010918851,0.093359515
722202100008112,zr,58654.2183,12.982968,0.010927029,0.09924435
722202100008112,zr,58655.19004,12.967295,0.010933088,0.10698653
722202100008112,zr,58655.20103,12.979379,0.010928413,0.10398615
722202100008112,zr,58655.21753,13.015607,0.0109145185,0.095993064
722202100008112,zr,58657.26586,13.035148,0.010907101,0.09666652
722202100008112,zr,58657.26681,13.04549,0.010903198,0.0992345
722202100008112,zr,58657.35053,13.019537,0.010913022,0.10556304
722202100008112,zr,58657.37494,12.981863,0.010927455,0.10338953
722202100008112,zr,58658.2475,13.014799,0.010914825,0.10150987
722202100008112,zr,58660.24662,13.11918,0.010875854,0.09317952
722202100008112,zr,58660.24753,13.114986,0.010877387,0.09412417
722202100008112,zr,58661.31411,13.036338,0.010906652,0.098579876
722202100008112,zr,58661.32116,13.07024,0.010893922,0.10347181
722202100008112,zr,58662.24508,13.093759,0.010885192,0.102411404
722202100008112,zr,58663.31462,13.030105,0.010909011,0.09451796
722202100008112,zr,58663.32245,13.050343,0.010901373,0.09673056
722202100008112,zr,58666.26589,13.067866,0.010894807,0.09762198
722202100008112,zr,58666.26683,13.056739,0.010898971,0.0916425
722202100008112,zr,58668.18133,12.974706,0.010930218,0.09313184
722202100008112,zr,58669.32054,12.943074,0.010942519,0.10359341
722202100008112,zr,58669.32702,12.926682,0.010948947,0.1019092
722202100008112,zr,58670.30261,13.045594,0.010903159,0.09412425
722202100008112,zr,58671.19691,13.042224,0.0109044295,0.0971045
722202100008112,zr,58672.20548,12.975477,0.01092992,0.104308344
722202100008112,zr,58672.21829,12.950636,0.0109395655,0.09569904
722202100008112,zr,58673.21837,13.08303,0.010889165,0.093461454
722202100008112,zr,58674.2162,13.010915,0.0109163085,0.09247999
722202100008112,zr,58675.2402,13.02513,0.010910897,0.09846645
722202100008112,zr,58675.24161,13.013453,0.010915339,0.098761015
722202100008112,zr,58678.22828,13.117863,0.010876335,0.09853044
722202100008112,zr,58680.25671,13.051033,0.010901112,0.103932716
722202100008112,zr,58681.26659,12.98537,0.010926102,0.10774187
722202100008112,zr,58681.26753,12.970472,0.010931857,0.10465751
722202100008112,zr,58682.25746,13.144711,0.010866575,0.09127647
722202100008112,zr,58684.18277,12.923245,0.010950298,0.0890033
722202100008112,zr,58685.3267,13.003268,0.01091923,0.09547497
722202100008112,zr,58686.29997,13.177222,0.010854914,0.09988463
722202100008112,zr,58691.2081,13.121707,0.01087493,0.09447562
722202100008112,zr,58700.18129,13.049897,0.0109015405,0.0920921
722202100008112,zr,58705.18106,13.176628,0.010855125,0.098638974
722202100008112,zr,58709.26004,13.072405,0.010893114,0.09604573
722202100008112,zr,58711.28266,13.040402,0.010905116,0.1146842
722202100008112,zr,58711.30564,12.978769,0.0109286485,0.109436885
722202100008112,zr,58713.23802,13.157782,0.010861865,0.09856512
722202100008112,zr,58725.24108,12.986869,0.010925526,0.099080734
722202100008112,zr,58727.14226,13.011307,0.010916159,0.09241778
722202100008112,zr,58727.14363,13.024757,0.010911038,0.10730598
722202100008112,zr,58728.1999,12.936596,0.010945056,0.0945252
722202100008112,zr,58731.13013,12.961042,0.010935516,0.07635927
722202100008112,zr,58732.21488,12.997443,0.010921461,0.09239317
722202100008112,zr,58733.24526,13.110869,0.0108788945,0.09378051
722202100008112,zr,58734.13944,13.071168,0.010893576,0.11103168
722202100008112,zr,58737.18201,12.944029,0.010942146,0.10397107
722202100008112,zr,58744.1235,12.965575,0.010933756,0.10241537
722202100008112,zr,58749.11422,12.955435,0.010937697,0.09884772
722202100008112,zr,58761.11424,13.063306,0.010896512,0.09813549
722202100008112,zr,58765.11537,12.966733,0.010933306,0.10412714
722202100008112,zr,58768.11836,13.135852,0.0108697815,0.103701614
722202100008112,zr,58771.10175,12.973012,0.010930873,0.09781293
722202100008112,zr,58775.09276,13.060345,0.01089762,0.09790037
722202100008112,zr,58781.08985,13.068253,0.010894664,0.10330547
722202100008112,zr,58792.10865,13.043775,0.010903845,0.1031071
722202100008112,zr,58864.51547,13.096424,0.010884209,0.10218953
722202100008112,zr,58872.565,13.02333,0.010911581,0.09851435
722202100008112,zr,58875.54321,13.154897,0.010862903,0.0994548
722202100008112,zr,58878.55548,12.930876,0.010947298,0.09782244
722202100008112,zr,58881.54675,13.023161,0.0109116435,0.0932189
722202100008112,zr,58884.55599,13.059478,0.010897945,0.09182232
722202100008112,zr,58887.54291,12.948877,0.010940253,0.09805188
722202100008112,zr,58890.48457,12.907203,0.01095663,0.114086434
722202100008112,zr,58893.52838,13.129536,0.010872076,0.09318413
722202100008112,zr,58898.53701,12.933143,0.010946409,0.095097624
722202100008112,zr,58903.51952,12.945496,0.010941573,0.091520384
722202100008112,zr,58906.51746,13.150474,0.010864496,0.09314497
722202100008112,zr,58911.49564,13.161714,0.010860455,0.100964285
722202100008112,zr,58914.53361,12.93515,0.010945622,0.09439795
722202100008112,zr,58936.44724,13.101341,0.010882396,0.09246775
722202100008112,zr,58943.49853,12.923991,0.010950006,0.10109738
722202100008112,zr,58953.44595,12.983701,0.010926746,0.09742746
722202100008112,zr,58955.43699,12.949796,0.010939894,0.098792404
722202100008112,zr,58956.32537,12.945792,0.010941457,0.097657844
722202100008112,zr,58956.3438,12.941188,0.010943257,0.09381419
722202100008112,zr,58961.43929,12.981101,0.010927748,0.10240357
722202100008112,zr,58961.44019,12.977846,0.010929005,0.10239616
722202100008112,zr,58962.30655,13.081371,0.01088978,0.10011085
722202100008112,zr,58962.32171,13.025674,0.010910691,0.09775678
722202100008112,zr,58962.33201,13.009899,0.010916695,0.09850088
722202100008112,zr,58964.41779,12.951307,0.010939304,0.094172165
722202100008112,zr,58964.41869,12.919104,0.010951931,0.09655878
722202100008112,zr,58964.44038,12.940391,0.010943569,0.0955996
722202100008112,zr,58965.33976,12.962658,0.010934887,0.095895395
722202100008112,zr,58965.34859,12.988027,0.01092508,0.094942875
722202100008112,zr,58965.44305,13.100806,0.010882594,0.09726424
722202100008112,zr,58966.3912,12.956742,0.010937187,0.0986523
722202100008112,zr,58966.39301,12.964953,0.010933996,0.094978556
722202100008112,zr,58967.36675,12.951863,0.010939087,0.09616107
722202100008112,zr,58967.39571,13.006526,0.010917984,0.09649549
722202100008112,zr,58967.39712,13.012062,0.01091587,0.09327469
722202100008112,zr,58968.39607,12.987268,0.010925372,0.09226851
722202100008112,zr,58968.4055,12.979793,0.010928253,0.09439089
722202100008112,zr,58968.40642,12.974301,0.010930374,0.09476886
722202100008112,zr,58970.37651,13.154144,0.010863173,0.093724996
722202100008112,zr,58970.38445,13.117317,0.0108765345,0.10316457
722202100008112,zr,58970.40398,13.065169,0.010895816,0.09456204
722202100008112,zr,58971.39252,12.947017,0.010940979,0.09051177
722202100008112,zr,58971.41779,12.971064,0.010931629,0.09756729
722202100008112,zr,58972.38756,13.097969,0.010883639,0.0977916
722202100008112,zr,58972.41045,13.101891,0.010882194,0.090035
722202100008112,zr,58972.42419,13.036168,0.010906715,0.09823352
722202100008112,zr,58973.33265,13.013452,0.010915339,0.098062895
722202100008112,zr,58973.34233,12.996079,0.010921984,0.098964594
722202100008112,zr,58973.35342,12.976903,0.010929369,0.10466172
722202100008112,zr,58974.30955,12.943913,0.010942192,0.09506444
722202100008112,zr,58974.324,12.985591,0.010926018,0.09660867
722202100008112,zr,58974.33614,12.982851,0.010927074,0.09642787
722202100008112,zr,58974.34545,12.993292,0.010923055,0.09904185
722202100008112,zr,58975.39113,12.940152,0.010943663,0.105778076
722202100008112,zr,58975.40476,12.952431,0.010938867,0.10078549
722202100008112,zr,58975.40757,12.944596,0.0109419245,0.10101597
722202100008112,zr,58976.30564,12.95814,0.010936643,0.09611037
722202100008112,zr,58976.3237,12.93783,0.010944572,0.093465686
722202100008112,zr,58976.33308,12.932476,0.010946671,0.08750695
722202100008112,zr,58977.40897,12.947219,0.010940901,0.09596018
722202100008112,zr,58977.43549,12.908212,0.0109562315,0.09691892
722202100008112,zr,58977.43642,12.963601,0.010934521,0.10942192
722202100008112,zr,58978.2769,13.006376,0.010918042,0.100057
722202100008112,zr,58978.28544,13.007143,0.010917748,0.09586178
722202100008112,zr,58978.31483,12.954605,0.0109380195,0.0935275
722202100008112,zr,58979.32431,13.072326,0.010893144,0.09644741
722202100008112,zr,58979.3502,13.163528,0.010859803,0.09209673
722202100008112,zr,58979.35114,13.170992,0.010857134,0.09693405
722202100008112,zr,58980.28108,13.096034,0.010884353,0.096715614
722202100008112,zr,58980.30751,13.01131,0.010916157,0.0979636
722202100008112,zr,58980.3094,13.017524,0.010913788,0.09924761
722202100008112,zr,58981.2714,12.937546,0.010944682,0.09752931
722202100008112,zr,58981.27857,12.933619,0.010946222,0.10138281
722202100008112,zr,58981.28988,12.94922,0.01094012,0.09678554
722202100008112,zr,58984.41291,12.957645,0.010936836,0.09608972
722202100008112,zr,58985.38701,13.0445595,0.010903548,0.09164397
722202100008112,zr,58985.38795,13.04236,0.010904378,0.094060674
722202100008112,zr,58985.40116,13.082382,0.010889404,0.093422964
722202100008112,zr,58986.29221,13.062004,0.010896998,0.097215876
722202100008112,zr,58986.29315,13.060114,0.010897706,0.09186575
722202100008112,zr,58986.30937,13.090991,0.010886215,0.09421965
722202100008112,zr,58987.33376,12.943772,0.010942246,0.09503664
722202100008112,zr,58987.3493,12.946577,0.010941151,0.090667695
722202100008112,zr,58987.35024,12.950238,0.010939721,0.09351391
722202100008112,zr,58991.25552,13.080671,0.010890041,0.09481645
722202100008112,zr,58991.27045,13.079639,0.010890423,0.09392785
722202100008112,zr,58991.28674,13.076764,0.010891492,0.09557371
722202100008112,zr,58992.28737,12.942131,0.010942888,0.09016011
722202100008112,zr,58992.30195,12.95367,0.010938384,0.10114315
722202100008112,zr,58992.30289,12.954767,0.010937956,0.09714197
722202100008112,zr,58993.29472,13.161886,0.010860393,0.091661096
722202100008112,zr,58994.29677,12.922899,0.010950435,0.09371346
722202100008112,zr,58994.32429,12.946813,0.010941059,0.09224847
722202100008112,zr,58994.32521,12.943561,0.010942329,0.091569744
722202100008112,zr,58995.26295,13.010097,0.0109166205,0.0985506
722202100008112,zr,58995.26388,12.973918,0.010930523,0.09224044
722202100008112,zr,58995.28876,13.065386,0.010895735,0.09330126
722202100008112,zr,58996.2797,12.963196,0.01093468,0.0961088
722202100008112,zr,58996.28064,12.963247,0.010934659,0.0977524
722202100008112,zr,58996.30159,12.947175,0.010940917,0.09856248
722202100008112,zr,58997.2781,12.9876175,0.010925237,0.09283411
722202100008112,zr,58997.31032,13.123401,0.010874311,0.09770034
722202100008112,zr,58997.31175,13.136848,0.01086942,0.089872524
722202100008112,zr,58998.31004,12.94219,0.010942865,0.09687084
722202100008112,zr,58998.31873,12.932077,0.010946827,0.096140005
722202100008112,zr,58998.3197,12.9457245,0.010941484,0.09530923
722202100008112,zr,58999.30474,12.98754,0.010925267,0.10088232
722202100008112,zr,58999.30567,13.016899,0.010914026,0.097579084
722202100008112,zr,58999.32551,13.067174,0.010895067,0.10667349
722202100008112,zr,59001.26619,12.92535,0.01094947,0.09598623
722202100008112,zr,59001.28479,12.951332,0.0109392945,0.099215776
722202100008112,zr,59001.28572,12.946984,0.010940991,0.097108595
722202100008112,zr,59004.27089,13.065605,0.010895653,0.10371376
722202100008112,zr,59004.2824,13.083764,0.010888892,0.09982846
722202100008112,zr,59004.28427,13.0593,0.010898011,0.09656988
722202100008112,zr,59005.26715,12.943723,0.010942266,0.096320234
722202100008112,zr,59008.35133,13.097596,0.0108837765,0.09701095
722202100008112,zr,59009.22656,13.084877,0.010888481,0.10166744
722202100008112,zr,59009.22749,13.094228,0.01088502,0.09966689
722202100008112,zr,59011.26509,13.149578,0.0108648185,0.0996228
722202100008112,zr,59012.27182,12.922119,0.010950743,0.09565003
722202100008112,zr,59012.27276,12.923036,0.010950382,0.096304595
722202100008112,zr,59012.28444,12.926155,0.010949154,0.09585354
722202100008112,zr,59013.31983,13.05208,0.010900718,0.0930691
722202100008112,zr,59013.33785,13.000522,0.0109202815,0.10070992
722202100008112,zr,59014.24189,12.989914,0.010924353,0.09986162
722202100008112,zr,59014.27054,12.9555025,0.010937669,0.09525343
722202100008112,zr,59015.32182,13.163539,0.0108598005,0.1006654
722202100008112,zr,59015.32275,13.156448,0.010862345,0.10569906
722202100008112,zr,59017.26603,12.970316,0.0109319175,0.096379034
722202100008112,zr,59017.28709,13.015389,0.0109146,0.09404266
722202100008112,zr,59019.25047,12.934914,0.010945714,0.09777955
722202100008112,zr,59020.26438,13.15584,0.010862563,0.097248904
722202100008112,zr,59020.28819,13.094744,0.010884828,0.09765881
722202100008112,zr,59022.25001,13.058875,0.01089817,0.09905276
722202100008112,zr,59022.25095,13.060741,0.010897471,0.09907579
722202100008112,zr,59022.26415,13.075233,0.0108920615,0.0954127
722202100008112,zr,59023.2024,13.063502,0.010896438,0.09757777
722202100008112,zr,59023.3024,12.940341,0.010943588,0.097410396
722202100008112,zr,59024.27072,13.090925,0.01088624,0.09707398
722202100008112,zr,59025.18936,13.142069,0.0108675305,0.09114726
722202100008112,zr,59025.19973,13.159709,0.010861173,0.0966136
722202100008112,zr,59025.37052,12.981317,0.010927665,0.09702457
722202100008112,zr,59027.26262,13.037661,0.0109061515,0.10194321
722202100008112,zr,59027.28871,12.987253,0.010925378,0.09862919
722202100008112,zr,59028.24197,12.949507,0.010940008,0.09779392
722202100008112,zr,59028.25063,12.932433,0.010946687,0.09798023
722202100008112,zr,59028.26871,12.963988,0.0109343715,0.0973497
722202100008112,zr,59029.21968,13.134303,0.010870344,0.09941616
722202100008112,zr,59031.3733,12.95747,0.010936904,0.09139452
722202100008112,zr,59032.35128,13.083447,0.01088901,0.10001691
722202100008112,zr,59033.18847,12.971917,0.010931297,0.104638025
722202100008112,zr,59034.33225,12.963562,0.010934536,0.09884287
722202100008112,zr,59034.34585,12.964188,0.010934294,0.09740636
722202100008112,zr,59035.31444,13.116711,0.010876756,0.0932312
722202100008112,zr,59035.36737,13.011091,0.0109162405,0.099765114
722202100008112,zr,59036.27054,12.979324,0.010928433,0.0920449
722202100008112,zr,59036.36442,12.986058,0.010925838,0.10153112
722202100008112,zr,59037.20648,12.943608,0.010942311,0.093281455
722202100008112,zr,59037.20799,12.950721,0.010939533,0.106060706
722202100008112,zr,59038.39496,12.992683,0.010923288,0.11224766
722202100008112,zr,59039.25506,12.895797,0.010961154,0.09188101
722202100008112,zr,59040.27804,13.041845,0.010904573,0.091715164
722202100008112,zr,59040.27898,13.073201,0.010892818,0.09332892
722202100008112,zr,59041.23973,12.946058,0.010941354,0.0910288
722202100008112,zr,59041.27404,12.930965,0.010947263,0.09561937
722202100008112,zr,59042.22202,12.988475,0.010924907,0.09647976
722202100008112,zr,59042.23942,13.073139,0.010892841,0.09035076
722202100008112,zr,59043.25201,12.98471,0.010926357,0.092481904
722202100008112,zr,59043.26578,12.93997,0.010943733,0.09210987
722202100008112,zr,59044.22251,12.969046,0.01093241,0.097522005
722202100008112,zr,59044.3948,12.954413,0.010938094,0.102829374
722202100008112,zr,59045.20047,13.085778,0.010888145,0.09643169
722202100008112,zr,59045.2243,13.078518,0.01089084,0.097054474
722202100008112,zr,59046.20729,12.940676,0.0109434575,0.09584874
722202100008112,zr,59046.20824,12.92579,0.010949299,0.0936529
722202100008112,zr,59046.4107,12.943701,0.010942275,0.10530409
722202100008112,zr,59047.22209,13.181929,0.010853238,0.094650984
722202100008112,zr,59047.40922,13.041713,0.010904622,0.10720072
722202100008112,zr,59048.20565,12.969826,0.010932108,0.093224265
722202100008112,zr,59048.38419,13.03055,0.010908842,0.100417174
722202100008112,zr,59049.18072,12.961527,0.010935326,0.09360872
722202100008112,zr,59049.35106,12.934235,0.010945981,0.0998383
722202100008112,zr,59050.27268,12.950455,0.010939637,0.09723265
722202100008112,zr,59050.31247,13.014,0.01091513,0.09708097
722202100008112,zr,59051.24662,13.121248,0.0108750975,0.09919439
722202100008112,zr,59051.35201,12.948895,0.010940246,0.10168298
722202100008112,zr,59052.17429,13.154942,0.010862886,0.09081139
722202100008112,zr,59052.26134,12.931905,0.010946895,0.0970937
722202100008112,zr,59052.36786,13.063549,0.010896421,0.10085335
722202100008112,zr,59053.31035,13.069768,0.010894098,0.101793334
722202100008112,zr,59054.20701,13.076023,0.010891767,0.09795819
722202100008112,zr,59054.35152,12.9895315,0.010924501,0.101588726
722202100008112,zr,59055.24682,12.993356,0.01092303,0.09893499
722202100008112,zr,59055.327,13.156159,0.010862448,0.100553475
722202100008112,zr,59056.19729,13.146177,0.010866046,0.10082223
722202100008112,zr,59056.3505,12.949899,0.010939854,0.11042726
722202100008112,zr,59057.18064,12.992005,0.0109235495,0.09473277
722202100008112,zr,59057.34447,13.105955,0.010880699,0.099416435
722202100008112,zr,59059.16691,13.06113,0.010897325,0.09556956
722202100008112,zr,59059.18082,13.012016,0.0109158885,0.09979838
722202100008112,zr,59059.34553,13.156845,0.010862202,0.108340025
722202100008112,zr,59061.25621,12.935014,0.010945675,0.09654403
722202100008112,zr,59061.35616,13.0415535,0.010904683,0.098923855
722202100008112,zr,59062.22254,12.985219,0.010926161,0.09919875
722202100008112,zr,59062.22497,12.981247,0.010927692,0.10153478
722202100008112,zr,59062.32116,13.024194,0.010911252,0.094326206
722202100008112,zr,59063.16022,13.069471,0.010894208,0.094052866
722202100008112,zr,59063.17932,13.107214,0.010880236,0.1007245
722202100008112,zr,59063.36305,13.044343,0.01090363,0.107389025
722202100008112,zr,59064.27804,13.102043,0.010882137,0.10571527
722202100008112,zr,59064.29266,13.183719,0.010852603,0.10831316
722202100008112,zr,59064.35784,13.028044,0.010909791,0.10053638
722202100008112,zr,59065.16177,13.067618,0.010894901,0.10186589
722202100008112,zr,59065.17459,13.140579,0.010868069,0.10536206
722202100008112,zr,59065.35597,12.969501,0.010932234,0.116534315
722202100008112,zr,59066.2234,12.942811,0.010942622,0.105132714
722202100008112,zr,59066.22434,12.949847,0.010939875,0.09956496
722202100008112,zr,59067.17713,13.007429,0.010917639,0.09796796
722202100008112,zr,59067.29941,12.973584,0.010930652,0.10203795
722202100008112,zr,59068.24106,12.941671,0.010943068,0.097490676
722202100008112,zr,59068.34541,13.186814,0.010851505,0.10824157
722202100008112,zr,59069.19736,13.035498,0.010906969,0.09121772
722202100008112,zr,59069.20017,13.040488,0.010905084,0.09430735
722202100008112,zr,59070.18263,13.071085,0.010893607,0.09307563
722202100008112,zr,59070.30379,12.966525,0.010933387,0.102944784
722202100008112,zr,59071.18491,12.941367,0.010943187,0.09677335
722202100008112,zr,59071.3511,12.961921,0.010935174,0.10472369
722202100008112,zr,59072.18237,13.084394,0.010888659,0.09314162
722202100008112,zr,59072.19629,13.060318,0.01089763,0.09968223
722202100008112,zr,59072.32239,12.997636,0.010921388,0.10530517
722202100008112,zr,59073.18065,12.928455,0.010948249,0.09922834
722202100008112,zr,59073.20911,12.965093,0.010933943,0.09650036
722202100008112,zr,59074.18253,13.16822,0.010858124,0.09254458
722202100008112,zr,59074.18443,13.183596,0.010852646,0.094073944
722202100008112,zr,59075.21991,12.939318,0.010943989,0.099016696
722202100008112,zr,59075.30134,13.088535,0.010887123,0.105168805
722202100008112,zr,59076.20436,13.068749,0.010894478,0.096195854
722202100008112,zr,59077.15437,13.019575,0.010913008,0.10246911
722202100008112,zr,59078.17876,12.988971,0.0109247165,0.09611009
722202100008112,zr,59078.28386,13.04226,0.0109044155,0.10384352
722202100008112,zr,59079.22763,12.932298,0.01094674,0.10230077
722202100008112,zr,59079.30051,12.961792,0.010935224,0.10325013
722202100008112,zr,59080.18202,12.929159,0.010947973,0.10093799
722202100008112,zr,59080.30112,13.044648,0.010903515,0.10460899
722202100008112,zr,59081.17476,13.084255,0.010888711,0.10064102
722202100008112,zr,59082.16629,12.9294405,0.010947862,0.10565837
722202100008112,zr,59082.25791,13.120123,0.010875508,0.110624984
722202100008112,zr,59084.20766,12.933103,0.010946426,0.09793097
722202100008112,zr,59084.28512,13.07447,0.0108923465,0.110107295
722202100008112,zr,59086.16294,12.967957,0.010932833,0.10397091
722202100008112,zr,59086.17499,12.96583,0.010933656,0.093449585
722202100008112,zr,59087.1564,12.980016,0.010928167,0.09856955
722202100008112,zr,59087.27593,13.033316,0.010907794,0.111727655
722202100008112,zr,59088.18036,13.028552,0.010909599,0.105059646
722202100008112,zr,59089.13973,12.961396,0.010935378,0.0947952
722202100008112,zr,59089.21723,13.048029,0.010902243,0.110945225
722202100008112,zr,59090.16491,13.0807295,0.010890018,0.10032648
722202100008112,zr,59091.20401,12.998088,0.010921215,0.10617855
722202100008112,zr,59092.21527,13.048782,0.01090196,0.10431639
722202100008112,zr,59092.2299,13.037681,0.010906144,0.09710319
722202100008112,zr,59093.14023,13.003545,0.010919124,0.09614316
722202100008112,zr,59093.2033,12.948667,0.010940336,0.10128877
722202100008112,zr,59094.15982,13.0300045,0.010909049,0.10253985
722202100008112,zr,59094.28423,12.944318,0.0109420335,0.11640001
722202100008112,zr,59094.28517,12.92778,0.010948515,0.11548905
722202100008112,zr,59095.13551,13.023233,0.010911617,0.09895533
722202100008112,zr,59095.1413,13.001124,0.010920051,0.09777666
722202100008112,zr,59096.20217,13.145305,0.01086636,0.10249911
722202100008112,zr,59096.28058,13.006341,0.010918055,0.10593424
722202100008112,zr,59098.16523,12.958726,0.010936416,0.09901983
722202100008112,zr,59099.13676,13.080078,0.010890261,0.10130147
722202100008112,zr,59106.19984,12.944306,0.010942037,0.12029404
722202100008112,zr,59107.14397,12.951838,0.010939097,0.11690202
722202100008112,zr,59109.15519,12.934093,0.010946036,0.11538999
722202100008112,zr,59110.14083,13.156282,0.0108624045,0.11061852
722202100008112,zr,59111.23751,13.039019,0.010905639,0.11690254
722202100008112,zr,59112.17542,13.10556,0.010880844,0.09537768
722202100008112,zr,59115.15273,13.019576,0.010913008,0.09845332
722202100008112,zr,59117.11168,13.098969,0.01088327,0.102462105
722202100008112,zr,59117.12931,13.091897,0.01088588,0.09327683
722202100008112,zr,59119.15783,13.134151,0.0108704,0.09817584
722202100008112,zr,59119.17403,13.095925,0.010884393,0.10211364
722202100008112,zr,59126.17693,13.0067005,0.010917917,0.10292839
722202100008112,zr,59135.171,13.043889,0.010903801,0.11437893
722202100008112,zr,59137.09289,13.100572,0.010882679,0.09751576
722202100008112,zr,59140.12235,12.966978,0.010933211,0.10249153
722202100008112,zr,59142.13311,12.994899,0.0109224375,0.100791186
722202100008112,zr,59150.11773,13.091515,0.010886021,0.1000188
722202100008112,zr,59215.5583,13.104621,0.010881189,0.091961026
722202100008112,zr,59217.49158,13.042512,0.010904321,0.10299308
722202100008112,zr,59219.51114,12.927187,0.010948748,0.09946438
722202100008112,zr,59221.53724,12.980371,0.010928029,0.10063869
722202100008112,zr,59223.51006,12.941805,0.010943016,0.10548759
722202100008112,zr,59228.49266,12.949114,0.010940161,0.103708185
722202100008112,zr,59230.53375,12.993198,0.010923091,0.100214794
722202100008112,zr,59232.48738,12.978076,0.010928916,0.09956219
722202100008112,zr,59248.54463,13.055599,0.0108993985,0.09661633
722202100008112,zr,59249.50819,13.146798,0.0108658215,0.101798795
722202100008112,zr,59249.51194,13.149713,0.01086477,0.093873
722202100008112,zr,59250.54517,12.987367,0.010925334,0.09735391
722202100008112,zr,59251.5159,13.102675,0.010881905,0.10154104
722202100008112,zr,59251.51684,13.104826,0.010881114,0.1013945
722202100008112,zr,59253.5158,13.145026,0.01086646,0.09682039
722202100008112,zr,59255.43378,12.965938,0.010933614,0.09626339
722202100008112,zr,59262.48816,13.087053,0.010887672,0.095639475
722202100008112,zr,59264.52816,13.061735,0.010897099,0.10080026
722202100008112,zr,59266.52891,13.072973,0.010892903,0.107129574
722202100008112,zr,59270.48654,12.949086,0.010940172,0.10399599
722202100008112,zr,59272.50007,12.962289,0.010935031,0.102539115
722202100008112,zr,59275.51438,13.053864,0.0109000495,0.096815586
722202100008112,zr,59275.51532,13.056895,0.010898912,0.09445728
722202100008112,zr,59278.49457,13.106174,0.010880617,0.09534104
722202100008112,zr,59282.51214,13.088493,0.010887139,0.09639363
