oid,filter,mjd,mag,magerr,clrcoeff
694213400003710,zr,59860.22729,14.498783,0.013404124,0.08638528
694213400003710,zr,59864.27618,14.677801,0.013264139,0.08685124
694213400003710,zr,59866.36874,14.588101,0.013330807,0.08669868
694213400003710,zr,59871.19945,14.521826,0.013384578,0.0905779
694213400003710,zr,59873.17931,14.530097,0.0133776665,0.08797886
694213400003710,zr,59877.3683,14.464803,0.01343372,0.088507675
694213400003710,zr,59879.29041,14.817224,0.013175795,0.08709715
694213400003710,zr,59881.28551,14.669934,0.013269693,0.086539224
694213400003710,zr,59883.31145,14.545163,0.013365223,0.08998357
694213400003710,zr,59894.28834,14.760193,0.013209565,0.09499726
694213400003710,zr,59896.28541,14.549426,0.013361737,0.08571318
694213400003710,zr,59898.26273,14.489245,0.01341234,0.08952451
694213400003710,zr,59902.16785,14.516976,0.013388656,0.08800754
694213400003710,zr,59904.20252,14.483616,0.013417222,0.09341213
694213400003710,zr,59910.18659,14.67031,0.013269427,0.09216439
694213400003710,zr,59913.16652,14.770069,0.013203477,0.08968699
694213400003710,zr,59922.19476,14.497958,0.013404832,0.085951835
694213400003710,zr,59930.28238,14.8113365,0.013179124,0.08909521
694213400003710,zr,59933.15557,14.558,0.013354769,0.08527398
694213400003710,zr,59935.16789,14.467,0.013431777,0.089598455
694213400003710,zr,59937.15752,14.570177,0.013344984,0.092407115
694213400003710,zr,59951.24322,14.855574,0.013155032,0.09054705
694213400003710,zr,59958.1419,14.5065565,0.013397482,0.09441058
694213400003710,zr,59969.1237,14.535495,0.013373186,0.0937213
694313400004347,zi,58333.38127,14.501455,0.017343605,0.18568501
694313400004347,zi,58337.4704,14.483403,0.017381499,0.18878818
694313400004347,zi,58342.38869,14.748999,0.016865458,0.18156618
694313400004347,zi,58350.21613,14.473434,0.01740259,0.19172823
694313400004347,zi,58362.30324,14.504667,0.017336905,0.19006877
694313400004347,zi,58366.30306,14.703846,0.016946508,0.18676803
694313400004347,zi,58370.32891,14.653523,0.01704023,0.18629526
694313400004347,zi,58374.30633,14.535492,0.0172732,0.18958165
694313400004347,zi,58378.37063,14.746549,0.016869783,0.18780424
694313400004347,zi,58387.34663,14.456963,0.017437682,0.18714568
694313400004347,zi,58387.41255,14.566764,0.017209755,0.18703514
694313400004347,zi,58397.30497,14.515273,0.017314857,0.1816488
694313400004347,zi,58422.31184,14.823691,0.016738044,0.18011785
694313400004347,zi,58430.24729,14.755441,0.016854139,0.18702638
694313400004347,zi,58434.24416,14.46434,0.017421927,0.18285745
694313400004347,zi,58686.45488,14.519494,0.017306121,0.18211086
694313400004347,zi,58697.45101,14.741171,0.0168793,0.18727726
694313400004347,zi,58701.41018,14.493991,0.017359229,0.19040546
694313400004347,zi,58709.43121,14.481756,0.017384978,0.18358935
694313400004347,zi,58713.42993,14.717954,0.01692087,0.18527491
694313400004347,zi,58717.37361,14.488465,0.017370837,0.18504652
694313400004347,zi,58722.38903,14.458195,0.017435046,0.18506731
694313400004347,zi,58733.43097,14.751987,0.0168602,0.18573512
694313400004347,zi,58733.43823,14.730946,0.016897509,0.18437399
694313400004347,zi,58738.41427,14.704756,0.016944844,0.18155812
694313400004347,zi,58743.47438,14.759493,0.016847048,0.18341863
694313400004347,zi,58747.35151,14.732939,0.016893947,0.1874539
694313400004347,zi,58747.39135,14.578637,0.017185982,0.18305781
694313400004347,zi,58751.35186,14.53767,0.017268745,0.1894084
694313400004347,zi,58751.3765,14.612786,0.017118612,0.18893026
694313400004347,zi,58757.35147,14.782181,0.016807804,0.1863412
694313400004347,zi,58761.32518,14.481336,0.017385865,0.18749198
694313400004347,zi,58765.31352,14.7638235,0.0168395,0.18618393
694313400004347,zi,58769.31133,14.481068,0.017386429,0.18708356
694313400004347,zi,59093.32191,14.642533,0.017061157,0.18626793
694313400004347,zi,59097.3934,14.758563,0.016848676,0.18989766
694313400004347,zi,59111.31528,14.626052,0.017092846,0.18882145
694313400004347,zi,59172.19045,14.468573,0.017412914,0.19184187
694313400004347,zi,59184.32361,14.558148,0.017227115,0.1851436
694313400004347,zi,59187.26698,14.541876,0.017260155,0.1881093
694313400004347,zi,59200.14513,14.503236,0.017339887,0.18291979
694313400004347,zi,59203.13948,14.4417715,0.017470319,0.19710432
694313400004347,zi,59211.17802,14.617928,0.0171086,0.18117413
694313400004347,zi,59220.17588,14.522282,0.017300362,0.18940482
694313400004347,zi,59223.21818,14.475373,0.017398478,0.18615416
694313400004347,zi,59226.13568,14.445793,0.017461652,0.19508435
694313400004347,zi,59229.15496,14.556684,0.017230075,0.19182925
694313400004347,zi,59232.23745,14.640096,0.017065821,0.19050036
694313400004347,zi,59363.4304,14.7499695,0.01686375,0.18472242
694313400004347,zi,59378.45103,14.790363,0.016793845,0.19543631
694313400004347,zi,59385.44616,14.488789,0.017370153,0.19818343
694313400004347,zi,59391.37844,14.596186,0.017151175,0.18403554
694313400004347,zi,59394.40496,14.819499,0.016744968,0.19061281
694313400004347,zi,59403.44488,14.505414,0.017335344,0.19703683
694313400004347,zi,59407.40651,14.76038,0.0168455,0.19943607
694313400004347,zi,59411.43052,14.581946,0.01717939,0.19218543
694313400004347,zi,59422.35047,14.619594,0.01710536,0.18411908
694313400004347,zi,59425.35398,14.733561,0.016892841,0.19066803
694313400004347,zi,59429.34529,14.455437,0.017440949,0.20706171
694313400004347,zi,59434.39213,14.458698,0.017433967,0.20181027
694313400004347,zi,59438.42923,14.487411,0.017373057,0.19597885
694313400004347,zi,59443.43851,14.537106,0.017269898,0.20184758
694313400004347,zi,59446.32676,14.775436,0.016819391,0.1932936
694313400004347,zi,59449.3083,14.655411,0.017036652,0.18478191
694313400004347,zi,59452.36858,14.49226,0.01736286,0.17540458
694313400004347,zi,59455.31091,14.463585,0.017423538,0.1864272
694313400004347,zi,59458.32562,14.563695,0.01721593,0.19576754
694313400004347,zi,59464.37351,14.565625,0.017212046,0.19443724
694313400004347,zi,59467.34621,14.470059,0.017409755,0.19859429
694313400004347,zi,59470.35697,14.457958,0.017435554,0.19387974
694313400004347,zi,59473.41538,14.780441,0.016810786,0.19125079
694313400004347,zi,59476.36826,14.810092,0.016760606,0.18577409
694313400004347,zi,59479.32377,14.811593,0.016758103,0.18188779
694313400004347,zi,59483.31343,14.475345,0.017398536,0.18832605
694313400004347,zi,59487.30784,14.71088,0.016933689,0.19540775
694313400004347,zi,59497.3345,14.7236185,0.016910654,0.19445021
694313400004347,zi,59502.29515,14.675452,0.01699896,0.19518144
694313400004347,zi,59505.32468,14.787099,0.016799403,0.1812737
694313400004347,zi,59509.30319,14.485817,0.017376414,0.1803107
694313400004347,zi,59512.27054,14.4814005,0.017385725,0.18959112
694313400004347,zi,59517.31426,14.57539,0.017192468,0.19010997
694313400004347,zi,59520.34832,14.715475,0.016925352,0.19395536
694313400004347,zi,59523.17947,14.474511,0.017400304,0.18751253
695116300001309,zg,58271.47066,14.699011,0.010181976,-0.04533867
695116300001309,zg,58274.44816,14.762038,0.010232068,-0.05133839
695116300001309,zg,58277.46099,14.957979,0.010404738,-0.06256465
695116300001309,zg,58280.44993,14.942549,0.010390138,-0.060121834
695116300001309,zg,58283.44645,14.790877,0.010255828,-0.055882983
695116300001309,zg,58286.44907,14.679646,0.0101670725,-0.05965393
695116300001309,zg,58289.42601,14.668035,0.0101582445,-0.05598563
695116300001309,zg,58291.41907,14.773984,0.010241845,-0.056842234
695116300001309,zg,58291.44661,14.703792,0.01018569,-0.06279356
695116300001309,zg,58292.45085,14.812344,0.010273868,-0.06222896
695116300001309,zg,58293.4315,14.943665,0.010391189,-0.068352364
695116300001309,zg,58293.44772,14.8941145,0.01034547,-0.08056568
695116300001309,zg,58296.47097,14.688746,0.010174049,-0.041535493
695116300001309,zg,58297.4431,14.763329,0.01023312,-0.039869465
695116300001309,zg,58297.46291,14.800454,0.01026384,-0.032974258
695116300001309,zg,58298.46437,14.918442,0.010367689,-0.024220435
695116300001309,zg,58299.45746,14.671085,0.010160557,-0.018328397
695116300001309,zg,58299.46439,14.648989,0.010143936,-0.02295399
695116300001309,zg,58299.46533,14.62834,0.010128656,-0.0210949
695116300001309,zg,58302.44581,14.699444,0.010182311,-0.034447365
695116300001309,zg,58303.42135,14.956754,0.010403571,-0.08445636
695116300001309,zg,58303.45477,14.959898,0.010406565,-0.07622043
695116300001309,zg,58305.45602,14.935149,0.010383202,-0.08061613
695116300001309,zg,58311.3595,14.968986,0.010415262,-0.04344121
695116300001309,zg,58312.37442,14.724638,0.0102020465,-0.034346618
695116300001309,zg,58312.4719,14.685764,0.010171757,-0.04171673
695116300001309,zg,58312.47354,14.708562,0.010189408,-0.045675796
695116300001309,zg,58312.487,14.777195,0.010244489,-0.016085474
695116300001309,zg,58316.39397,14.944482,0.010391957,-0.033626143
695116300001309,zg,58316.41139,14.936531,0.010384494,-0.03396531
695116300001309,zg,58317.37991,14.74638,0.010219392,-0.04127972
695116300001309,zg,58318.41727,14.876626,0.010329763,-0.042387404
695116300001309,zg,58318.4215,14.87305,0.010326577,-0.0360525
695116300001309,zg,58318.45023,15.015815,0.010461101,-0.036722004
695116300001309,zg,58318.4518,15.021758,0.010467044,-0.037275076
695116300001309,zg,58319.39617,14.93183,0.010380103,-0.057319384
695116300001309,zg,58319.42301,14.793843,0.010258302,-0.041765142
695116300001309,zg,58320.47417,14.789012,0.010254276,-0.040026307
695116300001309,zg,58321.41748,15.034626,0.010480009,-0.09049108
695116300001309,zg,58321.43672,15.04455,0.010490101,-0.0650364
695116300001309,zg,58321.45394,14.989686,0.010435312,-0.039938506
695116300001309,zg,58321.45488,14.99022,0.010435832,-0.051593117
695116300001309,zg,58322.44421,14.679663,0.010167086,-0.03990475
695116300001309,zg,58322.47546,14.670106,0.010159815,-0.023728257
695116300001309,zg,58323.41742,14.810111,0.010271979,-0.086123005
695116300001309,zg,58323.45254,14.927526,0.010376098,-0.033169135
695116300001309,zg,58324.4097,14.970187,0.0104164155,-0.06490939
695116300001309,zg,58324.43076,14.864316,0.010318836,-0.059850212
695116300001309,zg,58324.44326,14.802194,0.0102653,-0.019614056
695116300001309,zg,58324.4442,14.791715,0.010256527,-0.032679
695116300001309,zg,58325.39975,14.669975,0.010159715,-0.040074397
695116300001309,zg,58325.43473,14.712605,0.010192572,-0.02216093
695116300001309,zg,58325.45141,14.703046,0.010185109,-0.035063993
695116300001309,zg,58326.45745,14.946507,0.010393865,-0.061029345
695116300001309,zg,58326.46308,14.956065,0.010402917,-0.063122585
695116300001309,zg,58326.48584,14.850174,0.010306415,-0.020285051
695116300001309,zg,58327.46744,14.683924,0.010170346,-0.059207257
695116300001309,zg,58327.49727,14.688851,0.01017413,-0.02004032
695116300001309,zg,58329.43069,14.901253,0.010351946,-0.050596334
695116300001309,zg,58329.44051,14.864122,0.010318666,-0.044117767
695116300001309,zg,58329.47595,14.729421,0.010205836,-0.009508284
695116300001309,zg,58330.45564,14.707372,0.01018848,-0.03708467
695116300001309,zg,58330.46777,14.725992,0.010203117,-0.03698431
695116300001309,zg,58330.49932,14.801146,0.010264419,-0.023791105
695116300001309,zg,58330.50023,14.799629,0.010263147,-0.012435267
695116300001309,zg,58333.4774,14.908165,0.01035825,-0.024871558
695116300001309,zg,58336.32014,14.688229,0.01017365,-0.052519564
695116300001309,zg,58340.47462,14.682256,0.010169068,-0.02369709
695116300001309,zg,58343.40644,14.684519,0.010170802,-0.043161176
695116300001309,zg,58346.37047,14.663515,0.01015483,-0.04738347
695116300001309,zg,58349.39437,14.860422,0.010315403,-0.04652783
695116300001309,zg,58349.40919,14.917383,0.010366714,-0.046868727
695116300001309,zg,58349.41013,14.9088335,0.010358862,-0.054329388
695116300001309,zg,58349.43039,14.9100895,0.010360013,-0.030663839
695116300001309,zg,58350.43039,14.695756,0.010179455,-0.042138178
695116300001309,zg,58350.46043,14.68881,0.0101740975,-0.018325647
695116300001309,zg,58351.43641,14.784045,0.01025015,-0.04547256
695116300001309,zg,58351.44228,14.803054,0.010266024,-0.04562981
695116300001309,zg,58352.39475,14.91443,0.010363995,-0.028883623
695116300001309,zg,58352.41155,14.932915,0.010381115,-0.054548867
695116300001309,zg,58352.41252,14.914485,0.010364046,-0.0467927
695116300001309,zg,58352.4223,14.9205065,0.010369595,-0.04982143
695116300001309,zg,58360.415,14.857137,0.010312514,-0.022706367
695116300001309,zg,58360.4226,14.822764,0.010282737,-0.026808633
695116300001309,zg,58360.45095,14.745492,0.010218677,-0.019711435
695116300001309,zg,58361.3887,14.666923,0.010157404,-0.028185384
695116300001309,zg,58361.42797,14.705647,0.010187135,-0.022893563
695116300001309,zg,58361.42965,14.717554,0.010196458,-0.025865616
695116300001309,zg,58361.44281,14.731289,0.010207321,-0.031284012
695116300001309,zg,58363.31943,15.03735,0.010482771,-0.06054069
695116300001309,zg,58363.3457,14.94516,0.010392596,-0.052237082
695116300001309,zg,58363.364,14.836467,0.01029451,-0.043325674
695116300001309,zg,58364.26727,14.765677,0.010235037,-0.0648522
695116300001309,zg,58364.28302,14.732291,0.010208118,-0.06512042
695116300001309,zg,58364.28873,14.725892,0.010203039,-0.058267973
695116300001309,zg,58364.41281,14.785406,0.01025128,-0.03850663
695116300001309,zg,58365.40267,14.917425,0.010366752,-0.040245276
695116300001309,zg,58366.41352,14.677283,0.010165271,-0.04271327
695116300001309,zg,58366.4235,14.708497,0.010189359,-0.032080363
695116300001309,zg,58366.44186,14.711419,0.010191644,-0.031108918
695116300001309,zg,58367.41876,15.027621,0.010472936,-0.040100127
695116300001309,zg,58367.42017,15.035373,0.010480766,-0.042094495
695116300001309,zg,58367.42361,15.085904,0.010533044,-0.017300881
695116300001309,zg,58368.37618,14.822981,0.010282922,-0.06399748
695116300001309,zg,58368.38309,14.805788,0.010268326,-0.044823524
695116300001309,zg,58368.42011,14.698468,0.010181555,-0.042542268
695116300001309,zg,58369.32384,14.701281,0.010183738,-0.062862396
695116300001309,zg,58369.44913,14.869417,0.010323351,-0.033250164
695116300001309,zg,58369.47736,14.930134,0.010378523,-0.037414845
695116300001309,zg,58370.34305,14.947081,0.010394407,-0.05634053
695116300001309,zg,58370.3682,15.039915,0.010485378,-0.054338593
695116300001309,zg,58370.36911,15.033577,0.010478948,-0.043506436
695116300001309,zg,58370.38408,15.03978,0.01048524,-0.049206804
695116300001309,zg,58371.39181,14.709686,0.010190288,-0.024927795
695116300001309,zg,58372.41233,14.924429,0.010373224,-0.033140123
695116300001309,zg,58372.4286,14.936075,0.010384067,-0.040340632
695116300001309,zg,58373.38714,14.870296,0.010324131,-0.04594152
695116300001309,zg,58373.38807,14.863152,0.010317808,-0.037910335
695116300001309,zg,58374.42715,14.735473,0.010210654,-0.042030677
695116300001309,zg,58374.46269,14.882552,0.010335061,-0.03370481
695116300001309,zg,58375.31018,14.758181,0.01022893,-0.09687366
695116300001309,zg,58375.43027,14.930316,0.010378692,-0.045987118
695116300001309,zg,58375.46284,14.803177,0.010266127,-0.047633268
695116300001309,zg,58376.3113,14.999366,0.010444801,-0.09542945
695116300001309,zg,58376.32583,14.909478,0.010359453,-0.061955895
695116300001309,zg,58376.32675,14.912196,0.010361943,-0.05591311
695116300001309,zg,58376.45226,14.683079,0.010169699,-0.045434263
695116300001309,zg,58377.3541,14.712215,0.010192267,-0.061420232
695116300001309,zg,58377.36813,14.7365265,0.010211494,-0.031591926
695116300001309,zg,58378.33192,14.943703,0.010391224,-0.059389815
695116300001309,zg,58378.35014,14.938078,0.010385942,-0.047569256
695116300001309,zg,58379.35243,14.674092,0.010162841,-0.04553795
695116300001309,zg,58379.37305,14.676744,0.01016486,-0.05068133
695116300001309,zg,58380.37454,14.96354,0.0104100425,-0.09699251
695116300001309,zg,58382.40996,14.811375,0.010273048,-0.04116254
695116300001309,zg,58382.4533,14.9524355,0.010399471,-0.019833118
695116300001309,zg,58383.43315,14.7819,0.010248375,-0.028618008
695116300001309,zg,58383.45478,14.760195,0.010230567,-0.014262649
695116300001309,zg,58384.47178,14.806071,0.010268565,-0.034264836
695116300001309,zg,58385.3651,14.827791,0.010287041,-0.055644862
695116300001309,zg,58385.366,14.838922,0.0102966335,-0.049273137
695116300001309,zg,58385.38732,14.921897,0.01037088,-0.02241618
695116300001309,zg,58385.40444,14.971195,0.010417386,-0.011125119
695116300001309,zg,58386.47214,14.69061,0.010175483,-0.047508016
695116300001309,zg,58387.23564,14.888898,0.010340762,-0.09266997
695116300001309,zg,58387.26201,14.782752,0.010249079,-0.079280935
695116300001309,zg,58387.28536,14.740242,0.010214464,-0.03468997
695116300001309,zg,58388.34001,14.927626,0.01037619,-0.036704898
695116300001309,zg,58388.3652,14.9603815,0.010407028,-0.007324988
695116300001309,zg,58388.37132,14.942756,0.010390332,-0.042904537
695116300001309,zg,58388.38185,14.972898,0.010419026,-0.03329599
695116300001309,zg,58389.35429,14.752613,0.01022442,-0.038072284
695116300001309,zg,58389.36246,14.737614,0.010212363,-0.034546968
695116300001309,zg,58389.38549,14.666343,0.010156966,-0.01096067
695116300001309,zg,58390.3257,14.696916,0.010180352,-0.030847333
695116300001309,zg,58390.33987,14.715266,0.010194659,-0.03705434
695116300001309,zg,58397.35492,14.666312,0.0101569425,-0.049941596
695116300001309,zg,58397.36674,14.669256,0.01015917,-0.04614388
695116300001309,zg,58397.36767,14.677841,0.010165696,-0.03677482
695116300001309,zg,58426.34137,14.763429,0.010233203,-0.06614179
