oid,filter,mjd,mag,magerr,clrcoeff
805205100004276,zr,58480.25583,15.201593,0.01174162,0.08675776
805205100004276,zr,58480.25679,15.23446,0.011765922,0.07777103
805205100004276,zr,58480.25775,15.210941,0.011748401,0.08222186
805205100004276,zr,58480.26061,15.23073,0.0117631,0.080241345
805205100004276,zr,58480.26157,15.2458315,0.011774635,0.08135642
805205100004276,zr,58480.26253,15.240064,0.011770196,0.07459853
805205100004276,zr,58483.10584,15.066494,0.011654682,0.07388474
805205100004276,zr,58490.136,14.933888,0.011587865,0.06847383
805205100004276,zr,58494.09107,15.435995,0.011945166,0.07258906
805205100004276,zr,58510.12386,14.992115,0.011615087,0.06980683
805205100004276,zr,58511.11861,15.297347,0.011816113,0.07705777
805205100004276,zr,58523.15544,14.925197,0.011584071,0.07797738
805205100004276,zr,58638.47217,15.267931,0.011792021,0.08035754
805205100004276,zr,58641.47228,15.326847,0.011841392,0.08199969
805205100004276,zr,58643.4673,14.944302,0.011592498,0.07837977
805205100004276,zr,58644.47251,15.390379,0.011899779,0.08113793
805205100004276,zr,58646.4681,15.013891,0.011626106,0.07724333
805205100004276,zr,58650.42839,15.171452,0.011720451,0.0748501
805205100004276,zr,58651.43373,15.276671,0.011799065,0.07673734
805205100004276,zr,58652.42414,15.08123,0.0116631985,0.081114896
805205100004276,zr,58653.44691,14.7656975,0.011526216,0.074757226
805205100004276,zr,58654.44847,15.282955,0.011804189,0.08154735
805205100004276,zr,58657.42623,15.295108,0.01181424,0.082962595
805205100004276,zr,58663.43522,15.350009,0.011862043,0.06985268
805205100004276,zr,58665.44814,15.051918,0.011646481,0.071106315
805205100004276,zr,58666.43302,14.966355,0.011602647,0.07656521
805205100004276,zr,58667.46707,15.299746,0.011818126,0.074982226
805205100004276,zr,58668.36493,14.987061,0.011612595,0.08355289
805205100004276,zr,58669.42375,14.725437,0.011514911,0.08282701
805205100004276,zr,58670.46499,15.324249,0.01183912,0.07111588
805205100004276,zr,58672.47199,14.895508,0.011571639,0.08386822
805205100004276,zr,58674.47183,15.259747,0.011785511,0.07367116
805205100004276,zr,58676.47288,15.277599,0.011799818,0.07854809
805205100004276,zr,58677.27665,15.049373,0.011645071,0.082150504
805205100004276,zr,58683.42511,15.321816,0.011837,0.07930215
805205100004276,zr,58686.43387,15.29851,0.011817087,0.08088882
805205100004276,zr,58690.40732,15.181669,0.011727507,0.07749763
805205100004276,zr,58693.38594,15.235759,0.011766909,0.072011925
805205100004276,zr,58696.47485,15.30146,0.011819569,0.07244141
805205100004276,zr,58699.38737,15.287441,0.011807877,0.07432009
805205100004276,zr,58703.43828,15.244755,0.011773803,0.07632645
805205100004276,zr,58706.41479,15.252996,0.011780205,0.06507555
805205100004276,zr,58712.40227,15.282945,0.01180418,0.07131389
805205100004276,zr,58715.37212,15.300212,0.011818518,0.07432347
805205100004276,zr,58724.40703,15.426051,0.011935019,0.08348876
805205100004276,zr,58730.40899,14.68273,0.011504266,0.08656905
805205100004276,zr,58733.41718,14.872475,0.011562534,0.07467327
805205100004276,zr,58736.238,15.433656,0.011942766,0.07619023
805205100004276,zr,58736.41439,14.937407,0.011589418,0.08323392
805205100004276,zr,58738.38369,15.246221,0.011774936,0.06699311
805205100004276,zr,58740.37971,15.395518,0.011904744,0.078240864
805205100004276,zr,58744.37616,15.2998705,0.011818232,0.08448466
805205100004276,zr,58745.35102,15.027706,0.01163334,0.08684689
805205100004276,zr,58747.43147,15.31451,0.011830683,0.083912365
805205100004276,zr,58750.30778,15.278808,0.011800802,0.082833715
805205100004276,zr,58758.29512,14.891096,0.0115698585,0.08669905
805205100004276,zr,58759.28948,15.344133,0.011856737,0.08748551
805205100004276,zr,58760.26567,15.21883,0.0117542045,0.08576672
805205100004276,zr,58761.34814,15.0702915,0.011656855,0.083645836
805205100004276,zr,58761.35058,15.060568,0.011651322,0.086039394
805205100004276,zr,58764.15709,14.753513,0.011522661,0.07226955
805205100004276,zr,58764.22101,14.909378,0.011577348,0.07859789
805205100004276,zr,58764.22783,14.924576,0.011583804,0.07952882
805205100004276,zr,58765.15773,15.259742,0.011785506,0.06819336
805205100004276,zr,58765.21965,15.3583765,0.011869682,0.07111866
805205100004276,zr,58765.22647,15.394556,0.011903812,0.07981398
805205100004276,zr,58766.15638,15.172344,0.011721063,0.07601408
805205100004276,zr,58766.22076,15.24315,0.011772566,0.07085994
805205100004276,zr,58766.22757,15.256009,0.011782566,0.07725007
805205100004276,zr,58767.15762,14.873696,0.011563005,0.07993984
805205100004276,zr,58768.15822,15.334489,0.0118481275,0.073258705
805205100004276,zr,58768.21936,15.373145,0.011883395,0.08067629
805205100004276,zr,58768.22618,15.3176155,0.0118333595,0.088030405
805205100004276,zr,58769.15814,15.222598,0.011757002,0.08304306
805205100004276,zr,58769.22076,15.250398,0.011778178,0.08473801
805205100004276,zr,58769.2276,15.265331,0.011789944,0.084625676
805205100004276,zr,58770.15822,14.961733,0.011600481,0.086251
805205100004276,zr,58770.21976,15.067882,0.011655474,0.089886665
805205100004276,zr,58770.22659,15.075079,0.011659616,0.08591276
805205100004276,zr,58771.15845,15.4094095,0.011918353,0.08018538
805205100004276,zr,58771.22081,14.977834,0.011608112,0.081937715
805205100004276,zr,58771.22764,14.934337,0.01158806,0.08380048
805205100004276,zr,58772.15877,15.254519,0.011781397,0.0800786
805205100004276,zr,58773.15741,15.02419,0.01163148,0.07033133
805205100004276,zr,58774.15733,15.163866,0.011715289,0.0822061
805205100004276,zr,58775.15744,15.257641,0.01178385,0.071014844
805205100004276,zr,58776.15667,15.068387,0.011655764,0.08488771
805205100004276,zr,58777.1571,14.861296,0.011558283,0.08509109
805205100004276,zr,58778.15729,15.271545,0.011794922,0.084926225
805205100004276,zr,58779.15709,15.15082,0.011706563,0.07900277
805205100004276,zr,58781.157,15.253491,0.011780593,0.08723351
805205100004276,zr,58782.15611,15.185797,0.011730394,0.07882622
805205100004276,zr,58783.15731,14.907983,0.011576766,0.07339522
805205100004276,zr,58785.15694,15.197785,0.011738887,0.07184613
805205100004276,zr,58786.16383,14.99466,0.011616351,0.07545269
805205100004276,zr,58787.15618,15.343027,0.011855743,0.08109542
805205100004276,zr,58788.15706,15.249789,0.011777705,0.08737035
805205100004276,zr,58789.15742,15.039262,0.011639536,0.08139725
805205100004276,zr,58789.26573,15.181995,0.011727736,0.09008388
805205100004276,zr,58790.14413,15.154958,0.011709309,0.08398634
805205100004276,zr,58790.1771,14.92665,0.011584701,0.086523235
805205100004276,zr,58792.16214,15.093434,0.011670425,0.0790481
805205100004276,zr,58793.12014,15.01572,0.011627052,0.08678779
805205100004276,zr,58796.12089,14.840089,0.011550513,0.07752742
805205100004276,zr,58798.25495,15.250049,0.011777906,0.077035055
805205100004276,zr,58799.24728,15.0779915,0.011661308,0.07765209
805205100004276,zr,58800.28099,14.809716,0.011540046,0.071565926
805205100004276,zr,58800.32425,14.881366,0.011565994,0.083243154
805205100004276,zr,58801.27467,15.269347,0.011793155,0.07655315
805205100004276,zr,58806.22022,14.865075,0.011559707,0.08683506
805205100004276,zr,58811.13595,15.115082,0.011683635,0.084736235
805205100004276,zr,58812.24949,15.040749,0.011640345,0.08238755
805205100004276,zr,58814.16058,15.201469,0.01174153,0.08267624
805205100004276,zr,58819.11506,15.381362,0.0118911555,0.06867173
805205100004276,zr,58819.16492,15.056112,0.011648819,0.08917915
805205100004276,zr,58828.287,15.126942,0.011691087,0.07588564
805205100004276,zr,58831.09574,14.860237,0.011557886,0.081411555
805205100004276,zr,58837.08011,14.974805,0.011606657,0.072678775
805205100004276,zr,58838.10681,15.132267,0.011694483,0.07368593
805205100004276,zr,58846.11916,15.191711,0.011734562,0.08322266
805205100004276,zr,58849.08326,15.198687,0.011739532,0.07736256
805205100004276,zr,58850.10194,14.949904,0.011595033,0.07558098
805205100004276,zr,58853.13346,15.074492,0.011659277,0.075327724
805205100004276,zr,58854.13926,14.764057,0.011525731,0.08895423
805205100004276,zr,58856.14119,15.155091,0.011709398,0.07422157
805205100004276,zr,58856.18775,15.218489,0.011753951,0.07314713
805205100004276,zr,58859.15893,15.22574,0.011759348,0.078279525
805205100004276,zr,58872.11981,15.122763,0.011688444,0.07569465
805205100004276,zr,58875.11479,15.194544,0.011736574,0.089302905
805205100004276,zr,58878.13326,15.274417,0.011797239,0.08155477
805205100004276,zr,58881.11613,15.269946,0.011793635,0.08436433
805205100004276,zr,58884.13279,15.274838,0.011797579,0.08347079
805205100004276,zr,58892.13513,14.974656,0.011606586,0.07779912
805205100004276,zr,58895.12176,15.003586,0.011620833,0.08411432
805205100004276,zr,58979.45863,15.26688,0.011791179,0.073299654
805205100004276,zr,58996.46917,15.18074,0.011726861,0.0732339
805205100004276,zr,59013.36109,15.032963,0.011636142,0.080860525
805205100004276,zr,59016.46969,14.975338,0.011606912,0.07524378
805205100004276,zr,59020.4652,15.034329,0.011636876,0.08260084
805205100004276,zr,59026.46875,14.855082,0.011555966,0.07603195
805205100004276,zr,59030.47521,15.387513,0.011897026,0.080888644
805205100004276,zr,59033.36598,15.284702,0.011805624,0.07929015
805205100004276,zr,59036.38632,15.379948,0.011889813,0.08355178
805205100004276,zr,59037.48374,15.282051,0.011803449,0.07996274
805205100004276,zr,59039.44466,14.820659,0.011543728,0.08154863
805205100004276,zr,59041.48595,15.208067,0.011746303,0.072598204
805205100004276,zr,59042.47834,14.906629,0.011576204,0.075003214
805205100004276,zr,59043.48809,15.414202,0.011923111,0.07765199
805205100004276,zr,59044.48413,15.252529,0.01177984,0.07973723
805205100004276,zr,59045.3731,14.783479,0.011531614,0.076670185
805205100004276,zr,59046.45353,15.400693,0.011909782,0.081571154
805205100004276,zr,59046.45641,15.393839,0.0119031165,0.077526264
805205100004276,zr,59047.43151,15.232645,0.011764546,0.082979
805205100004276,zr,59050.46621,15.271701,0.011795047,0.082369946
805205100004276,zr,59050.48685,15.272127,0.01179539,0.0771336
805205100004276,zr,59052.417,15.222912,0.011757236,0.07494657
805205100004276,zr,59052.42686,15.052468,0.011646788,0.078224644
805205100004276,zr,59053.45435,15.311368,0.011827988,0.08258175
805205100004276,zr,59054.39264,15.018798,0.011628654,0.080465764
805205100004276,zr,59054.42879,15.069737,0.011656537,0.08319969
805205100004276,zr,59055.4456,14.750888,0.011521912,0.08125681
805205100004276,zr,59056.47468,15.324617,0.011839441,0.07797794
805205100004276,zr,59056.49046,15.335939,0.011849415,0.07750679
805205100004276,zr,59057.44626,15.156682,0.01171046,0.07799248
805205100004276,zr,59059.44567,15.337011,0.011850366,0.08050177
805205100004276,zr,59059.45758,15.367153,0.011877796,0.08237065
805205100004276,zr,59060.4197,15.181709,0.011727536,0.083712675
805205100004276,zr,59060.43833,15.192313,0.011734989,0.07580307
805205100004276,zr,59061.34021,14.805186,0.01153855,0.07676803
805205100004276,zr,59062.47577,15.309302,0.011826222,0.08176117
805205100004276,zr,59063.33313,15.125896,0.011690424,0.07946595
805205100004276,zr,59063.38667,15.19411,0.0117362635,0.073482
805205100004276,zr,59064.34315,14.777812,0.011529867,0.07781629
805205100004276,zr,59064.42921,14.957293,0.011598422,0.07183306
805205100004276,zr,59065.36248,15.352667,0.01186446,0.081070304
805205100004276,zr,59065.42505,15.389313,0.011898752,0.087348446
805205100004276,zr,59066.45676,15.303752,0.011821506,0.080146655
805205100004276,zr,59066.49386,15.290844,0.011810692,0.07447117
805205100004276,zr,59067.42747,15.059906,0.011650949,0.077836394
805205100004276,zr,59068.37443,15.412859,0.011921774,0.0765057
805205100004276,zr,59069.43372,15.295029,0.011814174,0.07681249
805205100004276,zr,59072.50505,15.425484,0.011934444,0.08106834
805205100004276,zr,59073.45018,15.181739,0.0117275575,0.078051664
805205100004276,zr,59075.32212,15.260108,0.011785797,0.079522416
805205100004276,zr,59076.39168,15.182048,0.011727773,0.07766885
805205100004276,zr,59077.45047,14.961601,0.01160042,0.07477407
805205100004276,zr,59077.47691,15.011104,0.011624669,0.081390336
805205100004276,zr,59078.35354,15.286658,0.011807232,0.079603866
805205100004276,zr,59079.389,15.210995,0.011748439,0.08128016
805205100004276,zr,59080.34636,14.816295,0.011542249,0.08230098
805205100004276,zr,59080.36543,14.854559,0.011555772,0.0847548
805205100004276,zr,59081.39186,15.42403,0.011932974,0.08299762
805205100004276,zr,59081.43166,15.172173,0.011720944,0.0819638
805205100004276,zr,59082.47524,15.283636,0.0118047455,0.08639533
805205100004276,zr,59084.29982,15.339106,0.011852234,0.07679299
805205100004276,zr,59085.3285,15.236538,0.011767504,0.077321716
805205100004276,zr,59086.34536,14.986831,0.011612482,0.078413606
805205100004276,zr,59086.38067,15.046236,0.011643344,0.08188762
805205100004276,zr,59087.36501,14.961954,0.011600585,0.07787353
805205100004276,zr,59087.43703,14.760071,0.01152456,0.07743322
805205100004276,zr,59088.38693,15.284401,0.011805375,0.08479198
805205100004276,zr,59089.42478,15.168413,0.011718374,0.08568157
805205100004276,zr,59090.49868,15.006141,0.01162213,0.081812814
805205100004276,zr,59093.36562,14.816289,0.011542246,0.08002816
805205100004276,zr,59094.34217,15.232167,0.011764185,0.07859903
805205100004276,zr,59094.35827,15.304144,0.011821837,0.08230223
805205100004276,zr,59095.39343,15.251109,0.011778731,0.08047892
805205100004276,zr,59095.40427,15.286546,0.011807139,0.07077231
805205100004276,zr,59096.3061,14.722392,0.011514106,0.08351745
805205100004276,zr,59097.30314,15.266528,0.011790899,0.07748073
805205100004276,zr,59098.34686,15.251386,0.011778948,0.08141052
805205100004276,zr,59104.40832,15.291055,0.011810868,0.09283558
805205100004276,zr,59106.36554,14.711583,0.011511308,0.09115256
805205100004276,zr,59109.38821,14.857391,0.011556823,0.10398705
805205100004276,zr,59112.35375,14.901946,0.011574267,0.08055624
805205100004276,zr,59112.37679,14.9446,0.011592631,0.08143877
805205100004276,zr,59113.28879,15.288523,0.011808771,0.08190632
805205100004276,zr,59115.29734,14.86928,0.011561308,0.080624044
805205100004276,zr,59115.31618,14.931434,0.011586785,0.08303028
805205100004276,zr,59116.34825,15.350313,0.011862319,0.077334486
805205100004276,zr,59117.37139,15.301317,0.011819449,0.08084483
805205100004276,zr,59118.24253,14.8499365,0.011554073,0.07962726
805205100004276,zr,59118.34409,15.056352,0.011648952,0.06821266
805205100004276,zr,59122.23076,15.454492,0.011964428,0.0794984
805205100004276,zr,59123.2885,15.293264,0.011812703,0.08015136
805205100004276,zr,59124.27415,15.056255,0.0116489,0.08084018
805205100004276,zr,59125.30437,14.717752,0.011512894,0.084854044
805205100004276,zr,59126.33232,15.312074,0.011828591,0.08118951
805205100004276,zr,59129.22009,15.2930565,0.01181253,0.0787659
805205100004276,zr,59134.20376,14.783573,0.011531644,0.0833562
805205100004276,zr,59136.20818,15.2101145,0.011747797,0.08144109
805205100004276,zr,59138.31487,14.707938,0.011510384,0.08127361
805205100004276,zr,59140.22077,14.9962435,0.011617141,0.07519485
805205100004276,zr,59144.22386,14.758735,0.011524171,0.08326283
805205100004276,zr,59149.20555,15.1741705,0.011722317,0.08277649
805205100004276,zr,59151.23088,15.391021,0.011900397,0.07779271
805205100004276,zr,59153.1221,14.743061,0.011519706,0.07606509
805205100004276,zr,59155.26584,15.267651,0.011791796,0.080802836
805205100004276,zr,59157.2434,14.808427,0.0115396185,0.076077044
805205100004276,zr,59164.29439,15.319685,0.0118351495,0.08750082
805205100004276,zr,59166.39956,15.215015,0.011751388,0.08447081
805205100004276,zr,59168.13871,15.161952,0.011713996,0.0791182
805205100004276,zr,59170.14296,15.291436,0.011811185,0.07627433
805205100004276,zr,59172.16547,14.992346,0.011615201,0.07739235
805205100004276,zr,59174.11776,15.227386,0.011760583,0.081666574
805205100004276,zr,59178.24959,15.18567,0.011730305,0.080708265
805205100004276,zr,59180.12511,15.242378,0.011771972,0.072431944
805205100004276,zr,59182.11651,14.813795,0.011541406,0.08270172
805205100004276,zr,59184.28484,15.267575,0.011791738,0.079311036
805205100004276,zr,59186.24974,14.872961,0.011562722,0.08421739
805205100004276,zr,59188.25965,15.137781,0.011698034,0.08723919
805205100004276,zr,59190.16266,15.251084,0.011778712,0.08599594
805205100004276,zr,59193.25156,15.348265,0.011860464,0.081046425
805205100004276,zr,59195.11935,14.989908,0.011613997,0.078031376
805205100004276,zr,59199.13623,15.269089,0.0117929485,0.08503814
805205100004276,zr,59202.13968,15.354105,0.01186577,0.08047709
805205100004276,zr,59204.16245,15.01595,0.011627171,0.088742375
805205100004276,zr,59215.12108,15.278593,0.011800626,0.08388473
805205100004276,zr,59216.10583,15.147937,0.011704661,0.07992929
805205100004276,zr,59218.14036,15.371377,0.011881738,0.083957866
805205100004276,zr,59218.14142,15.38694,0.011896476,0.082139894
805205100004276,zr,59219.17859,15.276519,0.0117989415,0.08083939
805205100004276,zr,59220.1135,14.957834,0.011598671,0.07947205
805205100004276,zr,59221.20058,14.832415,0.011547795,0.08606792
805205100004276,zr,59223.24556,15.199899,0.0117404,0.081865616
805205100004276,zr,59224.11615,15.069341,0.0116563095,0.082182564
805205100004276,zr,59226.11805,15.079115,0.011661963,0.085002735
805205100004276,zr,59227.15615,14.839232,0.011550208,0.08332677
805205100004276,zr,59229.11729,15.1173,0.011685017,0.08109396
805205100004276,zr,59230.1173,14.836373,0.011549191,0.08115335
805205100004276,zr,59232.13937,15.243913,0.011773154,0.07099996
805205100004276,zr,59248.15528,15.257003,0.011783348,0.089657135
805205100004276,zr,59250.15724,15.20581,0.011744666,0.088343516
805205100004276,zr,59252.16013,15.065948,0.011654371,0.08751965
805205100004276,zr,59328.48542,14.994596,0.0116163185,0.08861179
805205100004276,zr,59328.4875,15.026101,0.011632489,0.086010054
805205100004276,zr,59328.48957,15.011378,0.01162481,0.08751964
805205100004276,zr,59328.49166,15.0188465,0.011628679,0.08881442
805205100004276,zr,59328.49374,15.022328,0.011630502,0.08661635
805205100004276,zr,59329.4841,15.302047,0.011820065,0.08901169
805205100004276,zr,59329.48601,15.280238,0.0118019665,0.088125326
805205100004276,zr,59329.48793,15.242326,0.011771933,0.09411303
805205100004276,zr,59329.48986,15.18491,0.011729772,0.08934103
805205100004276,zr,59329.49176,15.152177,0.0117074605,0.0855902
805205100004276,zr,59382.45049,15.141648,0.011700544,0.08026079
805205100004276,zr,59385.34408,15.03663,0.011638113,0.08199135
805205100004276,zr,59391.40993,15.248983,0.011777078,0.078147344
805205100004276,zr,59393.44423,15.016082,0.011627242,0.08245234
805205100004276,zr,59401.42974,15.186353,0.011730784,0.079541
805205100004276,zr,59402.43038,14.9109745,0.011578017,0.08224714
805205100004276,zr,59403.43086,15.335048,0.011848624,0.076295815
805205100004276,zr,59404.46058,15.225663,0.011759291,0.08529316
805205100004276,zr,59405.42935,14.974627,0.011606571,0.08050838
805205100004276,zr,59407.42926,15.229269,0.011761997,0.07584965
805205100004276,zr,59408.45099,15.0385275,0.01163914,0.08549249
805205100004276,zr,59409.45441,14.908864,0.011577134,0.08414053
805205100004276,zr,59410.42607,15.258432,0.011784473,0.07963441
805205100004276,zr,59411.44748,15.118813,0.011685962,0.08667634
805205100004276,zr,59412.42581,14.860467,0.011557971,0.07934432
805205100004276,zr,59414.45354,15.188226,0.0117321005,0.082679294
805205100004276,zr,59415.40893,14.815933,0.011542126,0.07709137
805205100004276,zr,59418.38723,14.855568,0.011556147,0.079466335
805205100004276,zr,59419.4483,15.390972,0.011900349,0.0780662
805205100004276,zr,59422.40541,15.376755,0.011886793,0.081011206
805205100004276,zr,59424.41215,15.018426,0.011628459,0.07917037
805205100004276,zr,59426.41453,15.270229,0.011793864,0.081771836
805205100004276,zr,59428.39024,14.960029,0.011599689,0.08112285
805205100004276,zr,59430.38825,15.109165,0.011679974,0.07699482
805205100004276,zr,59435.37006,15.293181,0.011812635,0.08199785
805205100004276,zr,59438.46817,14.86169,0.01155843,0.07931449
805205100004276,zr,59440.38998,15.00429,0.01162119,0.07515463
805205100004276,zr,59443.30422,14.933948,0.011587889,0.07615576
805205100004276,zr,59448.31008,15.305311,0.011822826,0.07771767
805205100004276,zr,59453.32348,14.80607,0.01153884,0.08009091
805205100004276,zr,59459.37135,15.03996,0.011639916,0.08371522
805205100004276,zr,59461.3674,15.314602,0.011830761,0.08273533
805205100004276,zr,59463.32597,14.857688,0.011556934,0.07824922
805205100004276,zr,59465.35264,15.146975,0.011704028,0.08376574
805205100004276,zr,59469.39231,14.990964,0.011614517,0.07774037
805205100004276,zr,59471.43387,15.304198,0.011821883,0.08274638
805205100004276,zr,59474.26264,15.201818,0.011741782,0.07505861
805205100004276,zr,59477.2671,15.239072,0.011769436,0.07241726
805205100004276,zr,59479.26141,15.39046,0.011899857,0.0772725
805205100004276,zr,59484.24574,15.082607,0.011664005,0.076544605
805205100004276,zr,59486.29078,15.308803,0.011825796,0.08741481
805205100004276,zr,59488.30856,14.921927,0.011582662,0.07805801
805205100004276,zr,59497.31493,15.15331,0.011708214,0.0823733
805205100004276,zr,59502.36661,15.206681,0.011745297,0.081679255
805205100004276,zr,59517.24639,14.732262,0.01151674,0.07209334
805205100004276,zr,59520.26375,14.923582,0.011583376,0.08073665
805205100004276,zr,59524.22072,15.406261,0.011915245,0.07773026
805205100004276,zr,59526.16027,14.857328,0.0115568,0.073364496
805205100004276,zr,59529.20666,15.036588,0.011638091,0.08474335
805205100004276,zr,59531.15926,15.2648535,0.011789562,0.08685892
805205100004276,zr,59537.3293,14.808258,0.011539562,0.07058395
805205100004276,zr,59540.21206,15.411254,0.01192018,0.07990444
805205100004276,zr,59550.12127,15.281647,0.011803119,0.07674219
805205100004276,zr,59693.48596,15.327668,0.011842112,0.08899397
805205100004276,zr,59693.49099,15.293339,0.011812766,0.08757127
805205100004276,zr,59696.48194,15.3939495,0.011903225,0.08782369
805205100004276,zr,59697.47743,15.23216,0.01176418,0.08885182
805205100004276,zr,59697.47994,15.230118,0.011762638,0.08366351
805205100004276,zr,59697.48246,15.235131,0.011766433,0.08433326
805205100004276,zr,59697.48497,15.241035,0.01177094,0.088110104
805205100004276,zr,59697.48749,15.246368,0.01177505,0.08668976
805205100004276,zr,59698.47503,14.920072,0.011581868,0.08627085
805205100004276,zr,59698.47756,14.903774,0.011575021,0.08881058
805205100004276,zr,59698.48009,14.925816,0.011584341,0.08516628
805205100004276,zr,59698.48262,14.925465,0.011584187,0.08454459
805205100004276,zr,59698.48516,14.937929,0.011589649,0.08838404
805205100004276,zr,59699.47574,15.435424,0.011944579,0.08976812
805205100004276,zr,59699.47828,15.455989,0.011966009,0.083740726
805205100004276,zr,59699.48082,15.441404,0.011950747,0.086371064
805205100004276,zr,59699.48336,15.445238,0.0119547285,0.08306567
805205100004276,zr,59699.48589,15.405697,0.011914688,0.08333846
805205100004276,zr,59739.45395,15.172078,0.011720881,0.07984259
805205100004276,zr,59742.40904,15.16106,0.011713394,0.078354895
805205100004276,zr,59744.41083,15.305895,0.011823321,0.07787556
805205100004276,zr,59749.3621,14.902743,0.011574595,0.080355436
805205100004276,zr,59751.42281,15.272042,0.011795322,0.080780186
805205100004276,zr,59755.44834,15.17871,0.011725452,0.07937501
805205100004276,zr,59759.40463,14.869895,0.011561543,0.077764004
805205100004276,zr,59763.34899,15.280245,0.011801973,0.08562199
805205100004276,zr,59765.45899,15.07515,0.011659657,0.08332587
805205100004276,zr,59772.44574,14.915003,0.011579713,0.08067833
805205100004276,zr,59774.40575,15.185641,0.011730284,0.0782421
805205100004276,zr,59774.45072,15.227257,0.011760485,0.07475601
805205100004276,zr,59776.39126,15.315974,0.011831943,0.078063056
805205100004276,zr,59776.4522,15.334904,0.011848494,0.07496879
805205100004276,zr,59779.42491,15.263674,0.011788623,0.07477002
805205100004276,zr,59779.44278,15.046222,0.011643336,0.08279126
805205100004276,zr,59785.40928,14.829687,0.011546841,0.0832171
805205100004276,zr,59787.40708,15.1409235,0.011700071,0.08031011
805205100004276,zr,59789.46984,15.359857,0.011871044,0.08278192
805205100004276,zr,59795.38952,15.360074,0.011871243,0.067702435
805205100004276,zr,59798.45792,14.8281555,0.011546308,0.08259134
805205100004276,zr,59801.44775,14.892713,0.011570509,0.07808958
805205100004276,zr,59803.38895,15.151339,0.011706906,0.071261905
805205100004276,zr,59806.36696,15.161804,0.011713896,0.07889274
805205100004276,zr,59808.38824,15.360648,0.011871772,0.08128324
805205100004276,zr,59812.34722,15.233543,0.011765228,0.081394084
805205100004276,zr,59814.38652,15.003363,0.01162072,0.07959826
805205100004276,zr,59816.38751,15.060973,0.01165155,0.0825662
805205100004276,zr,59818.40646,15.274285,0.011797132,0.077232525
805205100004276,zr,59821.32297,15.2813835,0.011802903,0.080910854
805205100004276,zr,59824.37128,15.344945,0.011857468,0.076728374
805205100004276,zr,59826.30586,14.828442,0.011546408,0.0800596
805205100004276,zr,59829.45147,15.146798,0.011703911,0.07921054
805205100004276,zr,59842.36874,14.981972,0.011610112,0.08186045
805205100004276,zr,59844.30495,15.233939,0.0117655285,0.0812521
805205100004276,zr,59847.24694,15.1754675,0.01172321,0.07718995
805205100004276,zr,59849.32554,14.970179,0.0116044525,0.0854972
805205100004276,zr,59851.30571,15.055612,0.011648539,0.08080934
805205100004276,zr,59854.29077,15.101357,0.0116752,0.081345014
805205100004276,zr,59856.30513,15.306695,0.011824001,0.07683904
805205100004276,zr,59858.25774,14.750036,0.011521668,0.077398054
805205100004276,zr,59860.23028,15.155291,0.011709532,0.072652005
805205100004276,zr,59862.3077,15.41464,0.011923549,0.07219605
805205100004276,zr,59866.36744,15.311887,0.011828432,0.07889581
805205100004276,zr,59871.17852,15.448556,0.011958192,0.07872232
805205100004276,zr,59873.18378,15.017041,0.011627737,0.08178819
805205100004276,zr,59877.35042,15.050944,0.011645941,0.08005773
805205100004276,zr,59879.29159,15.286926,0.011807452,0.08276556
805205100004276,zr,59883.30787,15.125567,0.011690216,0.08079538
805205100004276,zr,59894.15734,15.308919,0.011825893,0.07238679
805205100004276,zr,59897.22837,15.424256,0.011933201,0.0833405
805205100004276,zr,59899.18564,14.915782,0.011580043,0.08271593
805205100004276,zr,59901.15889,15.26403,0.011788908,0.078782104
805205100004276,zr,59903.20362,14.809241,0.011539888,0.08380093
805205100004276,zr,59907.15919,15.276497,0.011798924,0.07942006
805205100004276,zr,59909.1859,14.79802,0.011536218,0.08083316
805205100004276,zr,59913.16661,15.372391,0.011882687,0.07379161
805205100004276,zr,59922.28809,15.009119,0.011623652,0.07789701
805205100004276,zr,59924.14036,15.128468,0.011692057,0.08136792
805205100004276,zr,59930.28506,15.2816725,0.011803139,0.08287953
805205100004276,zr,59933.14027,15.262994,0.011788084,0.077704124
805205100004276,zr,59935.2248,14.816283,0.011542243,0.077048026
805205100004276,zr,59937.20709,15.183869,0.011729045,0.082774796
805205100004276,zr,59951.24242,14.9038515,0.0115750525,0.08994188
805205100004276,zr,59969.12504,15.080731,0.011662908,0.08212936
805205100004276,zr,59972.20455,15.226842,0.011760174,0.08425475
805205100004276,zr,59981.13419,15.24854,0.011776733,0.08089331
805205100004276,zr,59984.1588,15.296879,0.011815721,0.079607315
805305100056451,zi,58387.33658,15.056908,0.01111743,0.17566971
805305100056451,zi,58686.45822,15.132718,0.011162319,0.17828584
805305100056451,zi,58769.32592,15.07232,0.01112612,0.18900408
805305100056451,zi,59093.30464,14.720827,0.010977106,0.18101
805305100056451,zi,59097.39356,15.1892805,0.011199462,0.17700714
805305100056451,zi,59111.31115,14.953403,0.011064566,0.191921
805305100056451,zi,59114.37342,15.045084,0.011110913,0.1802448
805305100056451,zi,59119.32516,14.898289,0.01104011,0.17186977
805305100056451,zi,59121.26788,14.760346,0.010989177,0.18243934
805305100056451,zi,59130.22188,14.903821,0.011042453,0.1769201
805305100056451,zi,59130.32302,15.007418,0.011090987,0.17409064
805305100056451,zi,59131.28984,14.736611,0.010981799,0.17770746
